feeder_1,feeder_2,feeder_3
1.0188176698095748,1.0188597753038913,1.0188176698095748
1.0185193606913996,1.0184821189639774,1.0185193606913996
1.018669622575737,1.0187355850750826,1.018669622575737
1.0190750317681683,1.0190176828704491,1.0190750317681683
1.018946187348373,1.019011841330293,1.018946187348373
1.0187101769152522,1.018817243255122,1.0187101769152522
1.0192699195290829,1.019324524108225,1.0192699195290829
1.0190611790521782,1.0191440873214537,1.0190611790521782
1.019095083290602,1.0191602220203435,1.019095083290602
1.0194422415712014,1.019440592037701,1.0194422415712014
1.0189492742281745,1.0190026252848794,1.0189492742281745
1.0195951257994607,1.0195917683000346,1.0195951257994607
1.019674008833058,1.0197568178889433,1.019674008833058
1.0196808496977219,1.019673998576743,1.0196808496977219
1.0198223328826312,1.0198788188962287,1.0198223328826312
1.0195863705851702,1.0196661603919392,1.0195863705851702
1.0197127877667216,1.0197035003001482,1.0197127877667216
1.0196593337739996,1.0197706798566077,1.0196593337739996
1.0197151621953953,1.01982744106059,1.0197151621953953
1.0196876241801824,1.0197514502207272,1.0196876241801824
1.0197157825604195,1.0197551160189182,1.0197157825604195
1.0197444103962063,1.0197688359248833,1.0197444103962063
1.0196779215401326,1.019701080417887,1.0196779215401326
1.0199968743823842,1.0199216490574943,1.0199968743823842
1.0200073940862375,1.0199316083922105,1.0200073940862375
1.0200889328263933,1.0200765885761545,1.0200889328263933
1.0199049063560583,1.0198769415017586,1.0199049063560583
1.020053943134132,1.019949973183855,1.020053943134132
1.0199948125102072,1.019951034883367,1.0199948125102072
1.020008858576744,1.020024559921208,1.020008858576744
1.020047061990935,1.0199430959197602,1.020047061990935
1.0198821514502714,1.0198664978673977,1.0198821514502714
1.020034948415685,1.0200229235073521,1.020034948415685
1.0200881588258424,1.0200280390714247,1.0200881588258424
1.0199905352789096,1.0199781313530254,1.0199905352789096
1.0197197013046124,1.0197282873373126,1.0197197013046124
1.0197853262325307,1.0198256528012193,1.0197853262325307
1.0196971234316412,1.019797429041797,1.0196971234316412
1.0196735922823685,1.019683749836363,1.0196735922823685
1.01974833198525,1.019727562851492,1.01974833198525
1.0196447185582544,1.0197327907340605,1.0196447185582544
1.0197490812073278,1.0197301853599434,1.0197490812073278
1.019592190845328,1.0196617371744805,1.019592190845328
1.0197515013313379,1.019823092058462,1.0197515013313379
1.019758594605597,1.0197519980195264,1.019758594605597
1.0197540428488245,1.019826929727553,1.0197540428488245
1.019679179111021,1.0197520176063968,1.019679179111021
1.0198317325971553,1.0198808700125093,1.0198317325971553
1.019733249089247,1.0198112387911746,1.019733249089247
1.019860508796504,1.0199610839752822,1.019860508796504
1.0198885880365707,1.0199087810871659,1.0198885880365707
1.019775387008818,1.019917048819282,1.019775387008818
1.019855639261881,1.0198779771333957,1.019855639261881
1.019825572520013,1.0199070690920256,1.019825572520013
1.0198357106756817,1.019978142688725,1.0198357106756817
1.0198141324864436,1.0199544954039677,1.0198141324864436
1.0198941059533118,1.0199157965525028,1.0198941059533118
1.0197634327052403,1.0198742674279284,1.0197634327052403
1.019778982406157,1.0198425192056197,1.019778982406157
1.0196135772199588,1.0196115712796563,1.0196135772199588
1.019641472062904,1.019639739968105,1.019641472062904
1.019562824899493,1.019636470757221,1.019562824899493
1.019588203707877,1.0195552391471163,1.019588203707877
1.0195602912970911,1.0196484636253689,1.0195602912970911
1.019581065606183,1.0196317188353166,1.019581065606183
