feeder_1,feeder_2,feeder_3
1.0191349774203247,1.0191807104840895,1.0191349774203247
1.0189237737201151,1.0189045089222863,1.0189237737201151
1.019245542693703,1.0192521840355746,1.019245542693703
1.0188750566564773,1.0189694021620501,1.0188750566564773
1.0189251549052663,1.0190108985926056,1.0189251549052663
1.018892583477938,1.0188052214667118,1.018892583477938
1.0189013464823038,1.0189203995003384,1.0189013464823038
1.018901015608796,1.0189178783024704,1.018901015608796
1.0192210998070808,1.0192456234729141,1.0192210998070808
1.0189328732587077,1.0189397291130438,1.0189328732587077
1.0188877865235617,1.0189719861774502,1.0188877865235617
1.0189401776234783,1.0188652643414453,1.0189401776234783
1.0194582086633786,1.0194554245426455,1.0194582086633786
1.0193104846691075,1.0193670864352755,1.0193104846691075
1.019136860049184,1.0192401520358452,1.019136860049184
1.0190122299539195,1.0190517701271165,1.0190122299539195
1.0191888285565618,1.0192804634047639,1.0191888285565618
1.019125864908001,1.0191361373367205,1.019125864908001
1.0192186653552935,1.0192744462490875,1.0192186653552935
1.019095117693776,1.0192263234942716,1.019095117693776
1.01911115102705,1.0192418211962788,1.01911115102705
1.0191552842028226,1.019167523786725,1.0191552842028226
1.0190994866667786,1.0192305242713746,1.0190994866667786
1.0191332792272183,1.0192159522675093,1.0191332792272183
1.01905464819915,1.0190945048592464,1.01905464819915
1.0191035312983383,1.0191617629520833,1.0191035312983383
1.0185985000355722,1.0186633563030643,1.0185985000355722
1.0186617812114434,1.0187892874212032,1.0186617812114434
1.018593105048871,1.0186303131782373,1.018593105048871
1.0185985518571514,1.0187537320094335,1.0185985518571514
1.018713137469342,1.018795134168421,1.018713137469342
1.0186729509072758,1.0187080129877673,1.0186729509072758
1.0185639433154026,1.0187215691320453,1.0185639433154026
1.0186015383064548,1.0187570569129207,1.0186015383064548
1.0187400213586075,1.018809012533,1.0187400213586075
1.0185656695455305,1.01862949203319,1.0185656695455305
1.0185327480479682,1.0186463064709328,1.0185327480479682
1.0186491129971844,1.0186836974651208,1.0186491129971844
1.0183032269423533,1.0184073407092435,1.0183032269423533
1.018380731400716,1.0184872516289143,1.018380731400716
1.0183159001309872,1.0183301745146829,1.0183159001309872
1.0183245441318833,1.0184586506679938,1.0183245441318833
1.0184354424950177,1.0184951153171549,1.0184354424950177
1.018362654935315,1.018496877100679,1.018362654935315
1.0183741531145538,1.018448609555044,1.0183741531145538
1.0183255228380828,1.0184014261578556,1.0183255228380828
1.0183375446341592,1.0184115587589122,1.0183375446341592
1.0182923076924129,1.0183357858158406,1.0182923076924129
1.0183575180275688,1.0184195068041713,1.0183575180275688
1.0184125978553429,1.01842698248244,1.0184125978553429
1.0185592828101608,1.0187504407199364,1.0185592828101608
1.0186228249911176,1.0188157911596607,1.0186228249911176
1.018680691655742,1.0188737979522964,1.018680691655742
1.018641741541495,1.0187556361751917,1.018641741541495
1.0185599479747196,1.0187830187427211,1.0185599479747196
1.0185895932702587,1.0187269179367473,1.0185895932702587
1.0186356151991816,1.0187386863709336,1.0186356151991816
1.018656981568974,1.0187583321886948,1.018656981568974
1.0186046041268288,1.018767769097965,1.0186046041268288
1.0185572800901084,1.0187813960513115,1.0185572800901084
1.018619261732797,1.0187319085029731,1.018619261732797
1.018526547987357,1.0187191608863153,1.018526547987357
1.0186583732997818,1.0187377578802255,1.0186583732997818
1.0186895288835442,1.0187386222665311,1.0186895288835442
1.0188660950277209,1.0189185732417456,1.0188660950277209
1.0188364509181043,1.018869043325852,1.0188364509181043
1.0187066640060631,1.0188163816177318,1.0187066640060631
1.0187988710838023,1.018819285102199,1.0187988710838023
1.0186420685092274,1.0187197348048795,1.0186420685092274
1.0186610447111537,1.018738467698282,1.0186610447111537
1.018785972986547,1.018793899838369,1.018785972986547
1.0187626571530883,1.0187519823920992,1.0187626571530883
1.0185686933682763,1.018614201861316,1.0185686933682763
1.0187394182750305,1.01884910080439,1.0187394182750305
1.0188092145289482,1.0186662516546674,1.0188092145289482
1.0188903987586961,1.018810773415374,1.0188903987586961
1.018749189540203,1.0186058851391575,1.018749189540203
1.0190032319049895,1.0188953807722387,1.0190032319049895
1.0187966995633704,1.018744497393963,1.0187966995633704
1.0188817341464111,1.0187110089509661,1.0188817341464111
1.018821293383915,1.0187703395638632,1.018821293383915
1.0189586684185639,1.0188313923363583,1.0189586684185639
1.0186891775293703,1.0185747046752351,1.0186891775293703
1.0188730705867322,1.0187018423154683,1.0188730705867322
1.0188152856896555,1.0187649103473702,1.0188152856896555
1.0189083918201274,1.0187365015551983,1.0189083918201274
1.0191189395724183,1.0189583518560235,1.0191189395724183
1.0192706202174264,1.0190658163199682,1.0192706202174264
1.019219236576952,1.0190315620613972,1.019219236576952
1.019304597700011,1.0190993637525054,1.019304597700011
1.0191051293508433,1.0189567127212562,1.0191051293508433
1.0193220601092623,1.0191170073706686,1.0193220601092623
1.0191975453775306,1.0190210178013284,1.0191975453775306
1.0192189688414557,1.0190423633962844,1.0192189688414557
1.0192272009461394,1.0190505789866589,1.0192272009461394
1.019169280205668,1.0190527596018282,1.019169280205668
1.0192218517312286,1.0189969805557846,1.0192218517312286
1.0191457006246127,1.0189975104223565,1.0191457006246127
1.0193535595295171,1.0193728165004587,1.0193535595295171
1.019426741137623,1.0194467896469552,1.019426741137623
1.019304199356304,1.0192643862281228,1.019304199356304
1.0194835120775747,1.0195067773522006,1.0194835120775747
1.019511811620333,1.0194858445681407,1.019511811620333
1.0193899579513368,1.0194416871209153,1.0193899579513368
1.0194598578327319,1.0193887987057473,1.0194598578327319
1.0193794364291842,1.0194317610454882,1.0193794364291842
1.019445657095506,1.0193747541990938,1.019445657095506
1.019375489659185,1.019427658829713,1.019375489659185
1.0194483275002717,1.0194247707180162,1.0194483275002717
1.0194485336085806,1.0193806320798744,1.0194485336085806
1.018726730454604,1.018832799398453,1.018726730454604
1.0187803123915493,1.018888075816607,1.0187803123915493
1.0188602847629438,1.0189432150369553,1.0188602847629438
1.018805921076822,1.0189744759735413,1.018805921076822
1.0188637395809128,1.01891339363186,1.0188637395809128
1.0188340394231301,1.0190029419424238,1.0188340394231301
1.0189421838957848,1.0190371953270947,1.0189421838957848
1.0188331726424464,1.0190022929071567,1.0188331726424464
1.0189110774340835,1.0189923663872347,1.0189110774340835
1.0187682464978218,1.018905719035693,1.0187682464978218
1.0189128983049724,1.018962975426204,1.0189128983049724
1.0187271859834193,1.0188521685195735,1.0187271859834193
1.0185291144978832,1.0185146978419997,1.0185291144978832
1.0185954869011227,1.018644481315088,1.0185954869011227
1.0185820963027086,1.018630522719296,1.0185820963027086
1.0185785261056404,1.0185498471832894,1.0185785261056404
1.018536618869808,1.0186139924720943,1.018536618869808
1.0185458206806979,1.0184995860122874,1.0185458206806979
