feeder_1,feeder_2,feeder_3
1.0193014277215307,1.0193609167432414,1.0193014277215307
1.0196997519727464,1.0196932645694354,1.0196997519727464
1.0192809949170647,1.0193309632565473,1.0192809949170647
1.0194101478420765,1.0194878074162956,1.0194101478420765
1.0194886229525206,1.0194414482882657,1.0194886229525206
1.019605420272967,1.0196333662852113,1.019605420272967
1.0194348803811328,1.0195608873939064,1.0194348803811328
1.0195639678720387,1.019628704911783,1.0195639678720387
1.0192461717630368,1.0193634367804816,1.0192461717630368
1.0193293347156867,1.0193512520816632,1.0193293347156867
1.0193214704027254,1.0194303571295087,1.0193214704027254
1.0187690679828711,1.0188043564867306,1.0187690679828711
1.019601730278127,1.0197045525151178,1.019601730278127
1.019483212494068,1.0195226925265983,1.019483212494068
1.0194976671112108,1.0195858881279753,1.0194976671112108
1.0194919820815629,1.0195932543138804,1.0194919820815629
1.019524232407889,1.0196238692171204,1.019524232407889
1.019436249837215,1.0195488376130286,1.019436249837215
1.0194259300494335,1.0195552270509058,1.0194259300494335
1.018940011530258,1.019095053729381,1.018940011530258
1.0190064136035346,1.0191041876840685,1.0190064136035346
1.019062624085939,1.019156966308384,1.019062624085939
1.0190111359531655,1.0191253744344613,1.0190111359531655
1.0189903483233043,1.0191178653003798,1.0189903483233043
1.0189538069877546,1.019079429497058,1.0189538069877546
1.0189623079428098,1.019087515439967,1.0189623079428098
1.0190019979244813,1.0191274354152604,1.0190019979244813
1.0189948202177428,1.0191206137718527,1.0189948202177428
1.0188881477598024,1.0190425379692851,1.0188881477598024
1.0190659000315534,1.0191739953522687,1.0190659000315534
1.0188863725600865,1.0190399996913713,1.0188863725600865
1.0186745997476714,1.0188072823635357,1.0186745997476714
1.0187515716551199,1.0188862755510484,1.0187515716551199
1.0187588790539295,1.0188945420275017,1.0187588790539295
1.0186444927181961,1.0187297861361513,1.0186444927181961
1.018769850778911,1.0189044097344393,1.018769850778911
1.0187293673692315,1.018774018672568,1.0187293673692315
1.0187700783215383,1.0188127109340206,1.0187700783215383
1.0186701551799182,1.0188350371726993,1.0186701551799182
1.0187218013929509,1.0188849396690363,1.0187218013929509
1.0187213223389795,1.018766534700504,1.0187213223389795
1.0186994861777876,1.018850076338118,1.0186994861777876
1.0186550324997272,1.0187278056927,1.0186550324997272
1.0188946807872703,1.0190547567954833,1.0188946807872703
1.0189409992327283,1.019162624697668,1.0189409992327283
1.0189238885736038,1.0190553060970458,1.0189238885736038
1.018991219718106,1.019152021265589,1.018991219718106
1.018850216698249,1.0190671469281365,1.018850216698249
1.019015169823766,1.0191803492891025,1.019015169823766
1.0189620561731088,1.0191403011394438,1.0189620561731088
1.0189179356389124,1.019171505677188,1.0189179356389124
1.0189569840793111,1.0190892388363868,1.0189569840793111
1.0189214015810975,1.0191754924135616,1.0189214015810975
1.0188562057836175,1.0190771647173138,1.0188562057836175
1.0189376403794614,1.0190806525952425,1.0189376403794614
1.019041151649137,1.0191480899515082,1.019041151649137
1.0191308189735144,1.019180530962979,1.0191308189735144
1.019081630911956,1.019148560999686,1.019081630911956
1.0191259073266932,1.0191758575566183,1.0191259073266932
1.0190387418869586,1.0191172379574711,1.0190387418869586
1.0190659033557208,1.019144389915126,1.0190659033557208
1.0190561632620745,1.019133773359907,1.0190561632620745
1.0190248366746788,1.0191037886239163,1.0190248366746788
1.019031494298529,1.0191376601192021,1.019031494298529
1.0190550714709843,1.0191938423838391,1.0190550714709843
1.019070152436192,1.0191594054085482,1.019070152436192
1.019066139015766,1.0190843356518928,1.019066139015766
1.0191468442210103,1.0190934843650739,1.0191468442210103
1.0191470039231103,1.0190636327891565,1.0191470039231103
1.019262135683318,1.0191517354108228,1.019262135683318
1.019251853582782,1.0191430470015892,1.019251853582782
1.0191122204523777,1.0190579644307072,1.0191122204523777
1.0193051912530797,1.0192062403203623,1.0193051912530797
1.0191471811882644,1.0191235494822732,1.0191471811882644
1.0192397462225302,1.0190980029787728,1.0192397462225302
1.0191246150459636,1.019104027266769,1.0191246150459636
1.01921616975324,1.0191927250528783,1.01921616975324
1.0191991298685945,1.0190578113727995,1.0191991298685945
1.0191407950085103,1.0190285962023498,1.0191407950085103
1.019466069220788,1.0193365938948764,1.019466069220788
1.0196540880732747,1.019508337608013,1.0196540880732747
1.0194622983782877,1.019377450296148,1.0194622983782877
1.019558317027213,1.0193637867634182,1.019558317027213
1.0195304884500669,1.0194412190940065,1.0195304884500669
1.0195381207194474,1.0193927776456477,1.0195381207194474
1.0195470416178112,1.0193374001618187,1.0195470416178112
1.0195275669171289,1.0194417344511661,1.0195275669171289
1.0195884025261173,1.0193803200959706,1.0195884025261173
1.0195114928716666,1.0194266245645074,1.0195114928716666
1.019624872803333,1.0194156137203276,1.019624872803333
1.0194447464653293,1.0193158120168528,1.0194447464653293
1.0197256600338922,1.0197136235571713,1.0197256600338922
1.0196630680531507,1.0196814809786747,1.0196630680531507
1.0198026311304984,1.0198428486755924,1.0198026311304984
1.0197219400920867,1.0196827911458435,1.0197219400920867
1.0198175658496815,1.0198070136828847,1.0198175658496815
1.0196821480304552,1.0197631941949565,1.0196821480304552
1.0196565976867915,1.0197043142279945,1.0196565976867915
1.0197715876495141,1.0197319767127113,1.0197715876495141
1.019729316029944,1.0198088996858594,1.019729316029944
1.0197347858183812,1.0196957406926033,1.0197347858183812
1.0197798610267437,1.019858108690123,1.0197798610267437
1.0197324157496754,1.0197045064005898,1.0197324157496754
