feeder_1,feeder_2,feeder_3
1.0193804077853952,1.0194077277340385,1.0193804077853952
1.0195321639130275,1.0196194103366847,1.0195321639130275
1.0193377311835599,1.0193263425078172,1.0193377311835599
1.0191220517237365,1.0191293181826893,1.0191220517237365
1.0186764417247667,1.0186699670892,1.0186764417247667
1.0193549793251124,1.0193560680808191,1.0193549793251124
1.0186450566623149,1.0187088323009055,1.0186450566623149
1.0186460496651326,1.0185817044071763,1.0186460496651326
1.0190148664254504,1.0189386616361176,1.0190148664254504
1.0185543564940502,1.0185291148313795,1.0185543564940502
1.0183023988949038,1.0182898595712062,1.0183023988949038
1.0181399683731631,1.0181275818738083,1.0181399683731631
1.0180340654850843,1.0180310177471383,1.0180340654850843
1.0180636598275568,1.018092855370417,1.0180636598275568
1.0180331005176313,1.0179691321619821,1.0180331005176313
1.01814821664231,1.0181296582233634,1.01814821664231
1.018002433786248,1.0180600806952305,1.018002433786248
1.0180037197941327,1.0180612542657015,1.0180037197941327
1.0181239355895204,1.0180903256476188,1.0181239355895204
1.0179145947515147,1.0179392039670607,1.0179145947515147
1.0181465321877037,1.0181159632585224,1.0181465321877037
1.0179397042631735,1.0179672950641914,1.0179397042631735
1.018015772726536,1.0179979334645655,1.018015772726536
1.018002881994631,1.0179692180568793,1.018002881994631
1.0179089947001363,1.0178696363867834,1.0179089947001363
1.0179573614531323,1.0179811921835733,1.0179573614531323
1.0178483556112654,1.0177970215018897,1.0178483556112654
1.0180902439035004,1.0180865336313878,1.0180902439035004
1.0179488099522347,1.0178801211291866,1.0179488099522347
1.017885902252335,1.017879222972953,1.017885902252335
1.0179373138171386,1.0179897445911699,1.0179373138171386
1.0180269036518224,1.0180044238557262,1.0180269036518224
1.0179348636283807,1.0179875694944145,1.0179348636283807
1.0179231042080163,1.0178549911685744,1.0179231042080163
1.0178319576897692,1.017840033387774,1.0178319576897692
1.0178279764631224,1.017800280159011,1.0178279764631224
1.0166985690424608,1.016726904859121,1.0166985690424608
1.0168038529714212,1.0168347150266364,1.0168038529714212
1.0167394461607806,1.0166792357637215,1.0167394461607806
1.016807945183607,1.0167780824263457,1.016807945183607
1.0167210253749939,1.0167819399511056,1.0167210253749939
1.0168559978918454,1.016839067045569,1.0168559978918454
1.0167135113081862,1.0167753940990305,1.0167135113081862
1.0166638987272045,1.0166918153794133,1.0166638987272045
1.0167687624264954,1.016708416669654,1.0167687624264954
1.016767974749849,1.0167068622534485,1.016767974749849
1.0167360124671876,1.0167228514213358,1.0167360124671876
1.0166450539279916,1.0166734256657761,1.0166450539279916
1.0170433832003076,1.0171070768177486,1.0170433832003076
1.0171428411327113,1.0172100610775276,1.0171428411327113
1.0172935612871463,1.0173320324644304,1.0172935612871463
1.0170332378361469,1.0170484720686832,1.0170332378361469
1.0171061801931698,1.0172020739683592,1.0171061801931698
1.017142979816636,1.0171168093268428,1.017142979816636
1.0170924412844566,1.017188715606385,1.0170924412844566
1.0171439793573338,1.017118488623083,1.0171439793573338
1.0171808476269366,1.0171534680644903,1.0171808476269366
1.0170892999148589,1.01718523309662,1.0170892999148589
1.017108190438656,1.0171936124087548,1.017108190438656
1.0170600811528683,1.0170623681169015,1.0170600811528683
1.017717946202969,1.0176167766356574,1.017717946202969
1.0178304849378939,1.0177295252048069,1.0178304849378939
1.0179154481434896,1.0178497094475185,1.0179154481434896
1.0175643216244012,1.0174829591543004,1.0175643216244012
1.0178067601389105,1.017705742713144,1.0178067601389105
1.0177223709782874,1.0177166234387907,1.0177223709782874
1.0177489129276502,1.0176158181106874,1.0177489129276502
1.0177274088309334,1.0176608017322741,1.0177274088309334
1.0177405360504357,1.0176681617637384,1.0177405360504357
1.017719166584335,1.017652424462316,1.017719166584335
1.0177333890227473,1.0176736313879597,1.0177333890227473
1.0176329312507848,1.0175937450078791,1.0176329312507848
1.017378835450184,1.017416399808805,1.017378835450184
1.0175509652003452,1.0175307179178565,1.0175509652003452
1.0175489445228136,1.0175286878041263,1.0175489445228136
1.0175015576577786,1.0174983880048356,1.0175015576577786
1.0174216784920345,1.0174913130360272,1.0174216784920345
1.0176712503505518,1.0176833122018838,1.0176712503505518
1.017269709608114,1.0172746479402757,1.017269709608114
1.0174623292377907,1.0174102332400055,1.0174623292377907
1.017471565412508,1.0175391089294856,1.017471565412508
1.0174834494562737,1.0174322301105145,1.0174834494562737
1.0174374259407555,1.017507241570653,1.0174374259407555
1.017352267387951,1.0173400200423794,1.017352267387951
1.017359557424159,1.0173441188673604,1.017359557424159
1.0174196268589528,1.017376223233158,1.0174196268589528
1.017578833678758,1.0175186463315897,1.017578833678758
1.017408945975368,1.0174246876551905,1.017408945975368
1.0175548712541185,1.0175314627411787,1.0175548712541185
1.0174838305816127,1.017377572199119,1.0174838305816127
1.0174661315599605,1.0173629083809426,1.0174661315599605
1.017501856182293,1.017487406541898,1.017501856182293
1.0174654246315271,1.0174845723433616,1.0174654246315271
1.0174445516172854,1.0173387345684992,1.0174445516172854
1.0173678807914324,1.017340586756857,1.0173678807914324
1.0173236289233942,1.017257728840125,1.0173236289233942
1.0166522464275056,1.0165263444580206,1.0166522464275056
1.016838415010041,1.0166871889251992,1.016838415010041
1.0168210158127469,1.016650010987826,1.0168210158127469
1.0166465903836202,1.016552680172502,1.0166465903836202
1.0167413296143766,1.0165254767154437,1.0167413296143766
1.0166518566595317,1.0165580125864053,1.0166518566595317
1.016839770311441,1.016656033484154,1.016839770311441
1.0166301439161587,1.0165036715457791,1.0166301439161587
1.0167905989601338,1.016606414683159,1.0167905989601338
1.0166569928690525,1.0165313515510803,1.0166569928690525
1.0166319638312267,1.0164450056300047,1.0166319638312267
1.0166405543468005,1.016501856873288,1.0166405543468005
1.0165866250662925,1.0166164754607843,1.0165866250662925
1.016594837589428,1.016654151972619,1.016594837589428
1.016725549615866,1.0167714211361425,1.016725549615866
1.0165865506481913,1.016708299404174,1.0165865506481913
1.0166721285435865,1.0167661537284571,1.0166721285435865
1.0166751302778267,1.016675545427241,1.0166751302778267
1.0166135771805171,1.0167371686265343,1.0166135771805171
1.0167401023563734,1.0167716374189515,1.0167401023563734
1.0165066114467667,1.0165857176701296,1.0165066114467667
1.0166393424886921,1.016638783883021,1.0166393424886921
1.0166615845765015,1.016662908510461,1.0166615845765015
1.0165913811536678,1.0166829498016385,1.0165913811536678
1.016532583850916,1.0164410958970327,1.016532583850916
1.0166302143527364,1.0165407353411529,1.0166302143527364
1.0165023385693288,1.0163375877799259,1.0165023385693288
1.0166830470020982,1.0165314259316731,1.0166830470020982
1.0166966299386189,1.0165476693932332,1.0166966299386189
1.0165418913548876,1.016480948527142,1.0165418913548876
1.01662183404124,1.0164403487249576,1.01662183404124
1.016598978307656,1.0165370786871215,1.016598978307656
1.0165960366498852,1.0164154929983542,1.0165960366498852
1.016556191457918,1.016433461610307,1.016556191457918
1.0165684748486066,1.016507039636873,1.0165684748486066
1.0167017429041465,1.0165629952454975,1.0167017429041465
