feeder_1,feeder_2,feeder_3
1.012154563380395,1.0122301489115615,1.012154563380395
1.0125625243660075,1.0126277171158113,1.0125625243660075
1.0127831432566785,1.0127972585573746,1.0127831432566785
1.0132401187514495,1.0133298755110614,1.0132401187514495
1.013072771537347,1.0131282766982341,1.013072771537347
1.0125346379626246,1.012581442034599,1.0125346379626246
1.0132463521515334,1.013327023069093,1.0132463521515334
1.0136431391120007,1.013701558558516,1.0136431391120007
1.0118251835018812,1.0118479103560312,1.0118251835018812
1.0134182068637156,1.0135811683944278,1.0134182068637156
1.0115559014262214,1.0115536636449538,1.0115559014262214
1.0121135543746163,1.0120995248262157,1.0121135543746163
1.0131405580022945,1.0131054190619577,1.0131405580022945
1.0131599900782022,1.0131057055965327,1.0131599900782022
1.0131436045032394,1.0130895804631046,1.0131436045032394
1.0128567985552632,1.0128377903820485,1.0128567985552632
1.0128141507673845,1.0128594846986556,1.0128141507673845
1.0128912598585833,1.0128072006580244,1.0128912598585833
1.012893046823613,1.0128676956963154,1.012893046823613
1.012810501867854,1.0128550836796397,1.012810501867854
1.0128834423653996,1.0129147584876768,1.0128834423653996
1.01263013049776,1.012641809178725,1.01263013049776
1.0125364372945458,1.0124808398207812,1.0125364372945458
1.0125835375560273,1.0126001454538507,1.0125835375560273
1.0132927147098043,1.0133151955122528,1.0132927147098043
1.0128546054016219,1.0129368036843502,1.0128546054016219
1.0132138393078398,1.013285907723025,1.0132138393078398
1.0130033835039778,1.012993905692429,1.0130033835039778
1.0131202595612208,1.0131368249366812,1.0131202595612208
1.0129429801831635,1.013067266924171,1.0129429801831635
1.012945919553269,1.0129271828189257,1.012945919553269
1.0129412837654153,1.0130657237129557,1.0129412837654153
1.0127423879785116,1.0128269163923957,1.0127423879785116
1.0129063708827306,1.0128915563177971,1.0129063708827306
1.0128238795130327,1.0129458410574959,1.0128238795130327
1.0129932778647743,1.012975913503248,1.0129932778647743
1.0137299673650415,1.0137719383177384,1.0137299673650415
1.0134025305726204,1.0133711830385301,1.0134025305726204
1.0136361555003908,1.0136768105470129,1.0136361555003908
1.0137094375269264,1.013700670789845,1.0137094375269264
1.013409874427497,1.013478819601815,1.013409874427497
