feeder_1,feeder_2,feeder_3
1.0188743503042494,1.0189582528035934,1.0188743503042494
1.0188829835205322,1.0189359374600007,1.0188829835205322
1.018867229668696,1.0189288612385958,1.018867229668696
1.0189923993323593,1.0190375540506027,1.0189923993323593
1.0192076398071743,1.0193184097000112,1.0192076398071743
1.019341054090035,1.019331045266025,1.019341054090035
1.019311670856211,1.0194720693761508,1.019311670856211
1.0193497150556206,1.0193818622365056,1.0193497150556206
1.018998680510279,1.0189483846427523,1.018998680510279
1.019154728646437,1.0192623883273013,1.019154728646437
1.0188839689256513,1.018913670731383,1.0188839689256513
1.0188866181327145,1.0189582730670252,1.0188866181327145
1.0191749310188836,1.019127883391085,1.0191749310188836
1.0191289147558347,1.0191530779532112,1.0191289147558347
1.0190844551220066,1.019126440470342,1.0190844551220066
1.0190842625940184,1.0190659105292064,1.0190842625940184
1.0190872961264867,1.0190682127095616,1.0190872961264867
1.019035441084392,1.0189845583491148,1.019035441084392
1.019137627775493,1.0190575583463795,1.019137627775493
1.0190081790241576,1.0190052216795022,1.0190081790241576
1.018838291348037,1.0189154100064608,1.018838291348037
1.0188717859882899,1.0189491795419334,1.0188717859882899
1.0187941196293593,1.0188901821481957,1.0187941196293593
1.0187387567668071,1.0189062612964694,1.0187387567668071
1.0187818446076446,1.0188885029630148,1.0187818446076446
1.0188123520146062,1.0188581031583612,1.0188123520146062
1.018765254216073,1.0188711480305228,1.018765254216073
1.0187327166996965,1.0189003808075423,1.0187327166996965
1.0188160717289672,1.0188624164033184,1.0188160717289672
1.0187331497790533,1.0189001215648406,1.0187331497790533
1.0187040683571196,1.0187901642869759,1.0187040683571196
1.018716543489232,1.018851927090713,1.018716543489232
1.0184739147281425,1.018625572161157,1.0184739147281425
1.018608181103478,1.0187294739225847,1.018608181103478
1.0185019233319743,1.0186421287079417,1.0185019233319743
1.0186114580397396,1.018734107105483,1.0186114580397396
1.0184837133383082,1.018695325565874,1.0184837133383082
1.0186707920756104,1.0188056976737323,1.0186707920756104
1.0184595816972024,1.0186715559652224,1.0184595816972024
1.0183553513982941,1.0185225221406202,1.0183553513982941
1.0185687997487187,1.0186591285465085,1.0185687997487187
1.0185595665933773,1.018649113945398,1.0185595665933773
1.0184015149672376,1.0185817507503654,1.0184015149672376
1.0184871202203047,1.0186496683772703,1.0184871202203047
1.0179765385839175,1.0181807977795765,1.0179765385839175
1.0180593184007076,1.0182668809898212,1.0180593184007076
1.0180140724677216,1.0181302759799664,1.0180140724677216
1.0181530206957257,1.0183486149937016,1.0181530206957257
1.0180418060188523,1.0181564388791884,1.0180418060188523
1.0180240966559608,1.0182248303888175,1.0180240966559608
1.0180337914923425,1.018269043283154,1.0180337914923425
1.017995395241616,1.0182311249605396,1.017995395241616
1.0180369273941132,1.018214524848481,1.0180369273941132
1.0180565086288575,1.0182347169703305,1.0180565086288575
1.0179908020682742,1.0181339393847721,1.0179908020682742
1.0180196388074354,1.0181853746198273,1.0180196388074354
1.017727033356988,1.0178503496344227,1.017727033356988
1.0177692469895572,1.0179114042395132,1.0177692469895572
1.0179202170090216,1.0180774871793608,1.0179202170090216
1.017797084539519,1.0178898506659824,1.017797084539519
1.0177238050822557,1.0179391056981617,1.0177238050822557
1.0177293237676368,1.0178826678909458,1.0177293237676368
1.0177966307397803,1.0178893015888713,1.0177966307397803
1.0177609294033116,1.017917073374439,1.0177609294033116
1.0177607686711778,1.0179785599894444,1.0177607686711778
1.0176365203944484,1.0177720670939652,1.0176365203944484
1.0177472771013143,1.0179614320623864,1.0177472771013143
1.0177795348550154,1.017874504715358,1.0177795348550154
1.0179954186490718,1.0182663937216523,1.0179954186490718
1.018125956273317,1.018339891136347,1.018125956273317
1.0181593889318552,1.0183732108777657,1.0181593889318552
1.0180115598332977,1.018314374845315,1.0180115598332977
1.0180304643817726,1.018333801819706,1.0180304643817726
1.018097359845013,1.018279366312903,1.018097359845013
1.0180308585216877,1.0183333818678226,1.0180308585216877
1.0181106132409454,1.0182929663932876,1.0181106132409454
1.0180411038862547,1.0183444703211344,1.0180411038862547
1.0180652512124408,1.0182466524701603,1.0180652512124408
1.018136709564752,1.0183160697883202,1.018136709564752
1.0179444553690558,1.0182177866304456,1.0179444553690558
1.0181076745445465,1.018265138142442,1.0181076745445465
1.018215911193982,1.018374237674985,1.018215911193982
1.0182499231324083,1.01841022765405,1.0182499231324083
1.018278594607719,1.018392027384921,1.018278594607719
1.0180192844892137,1.018144744949563,1.0180192844892137
1.0181525529642026,1.0182214602406072,1.0181525529642026
1.0182406444428338,1.0183260400163106,1.0182406444428338
1.0181865550425888,1.0183753464820606,1.0181865550425888
1.0182000168545422,1.0182700692793252,1.0182000168545422
1.0181541544317978,1.0183447508525418,1.0181541544317978
1.0182011243480247,1.0182679941875015,1.0182011243480247
1.018138514624212,1.018298315283459,1.018138514624212
1.0182356264262657,1.018232303614369,1.0182356264262657
1.0183031814515873,1.018301829563953,1.0183031814515873
1.0181832991721382,1.018119205451411,1.0181832991721382
1.0183399252957568,1.0183416272562347,1.0183399252957568
1.018162828388345,1.0180972641806012,1.018162828388345
1.018400048339642,1.0183413767151754,1.018400048339642
1.0182178765833474,1.0182130103736295,1.0182178765833474
1.0183722924355068,1.018313740299081,1.0183722924355068
1.0182469725216614,1.0182740744341514,1.0182469725216614
1.0183098674669093,1.018218888363644,1.0183098674669093
1.01825867244517,1.0182860953890973,1.01825867244517
1.018364787189677,1.0182738523344472,1.018364787189677
1.0186147852698375,1.018545908319043,1.0186147852698375
1.0186911557695926,1.0186256066416073,1.0186911557695926
1.0186461217315201,1.018488333308311,1.0186461217315201
1.0187892264529006,1.0187122887756084,1.0187892264529006
1.0188264438720245,1.0187330195232196,1.0188264438720245
1.0186095919701894,1.0185527722611891,1.0186095919701894
1.0187502238661066,1.0186238943265913,1.0187502238661066
1.0185087204954222,1.0184077709843435,1.0185087204954222
1.0187634351728005,1.018637855184149,1.0187634351728005
1.0187707989244783,1.018705115682847,1.0187707989244783
1.0184941193840389,1.0183931728947082,1.0184941193840389
1.0185968065966182,1.0184790237635564,1.0185968065966182
1.0188141373932444,1.018900354398764,1.0188141373932444
1.018932470563715,1.018973839336088,1.018932470563715
1.0188619480683148,1.0189926686132373,1.0188619480683148
1.0189198297060515,1.0190222441876335,1.0189198297060515
1.0189341783230241,1.0189407384695788,1.0189341783230241
1.018858236414755,1.0189877579856428,1.018858236414755
1.018969509868696,1.018993591873635,1.018969509868696
1.0188503697289215,1.0189810899662353,1.0188503697289215
1.0189167448653194,1.0189276861250272,1.0189167448653194
1.018779143678908,1.0188637473074849,1.018779143678908
1.0189105248779855,1.0189215987194342,1.0189105248779855
1.0189030470821292,1.0190339175433032,1.0189030470821292
1.0182750384395542,1.0184324627541033,1.0182750384395542
1.01827114761886,1.018458762955494,1.01827114761886
1.0183343268232445,1.0185544647191407,1.0183343268232445
1.0183490546851173,1.0185495525487238,1.0183490546851173
1.0183401557617078,1.0185625577262682,1.0183401557617078
1.0183357894791942,1.0184641344175567,1.0183357894791942
1.018382243711497,1.0185445502067265,1.018382243711497
1.0182989304418584,1.0185508862457588,1.0182989304418584
1.0183286969042287,1.0184552331917083,1.0183286969042287
1.0182915016274887,1.0185420819278335,1.0182915016274887
1.0181755135053776,1.0183809478941797,1.0181755135053776
1.0182678873386273,1.0184266218403495,1.0182678873386273
1.017982268673359,1.0180475008335688,1.017982268673359
1.0179358130318785,1.0180332715835454,1.0179358130318785
1.0180653534239872,1.018191915333496,1.0180653534239872
1.0180471765332357,1.0180812226817944,1.0180471765332357
1.018059990200666,1.0181302593143595,1.018059990200666
1.0179665539796945,1.0181227540045026,1.0179665539796945
1.0178436700730447,1.0179351236136842,1.0178436700730447
1.0181675017803526,1.0182692529632287,1.0181675017803526
1.0180121974691374,1.018049274411292,1.0180121974691374
1.0179692271656144,1.0181293178147048,1.0179692271656144
1.0180325095566485,1.0180678454661551,1.0180325095566485
1.017913840351412,1.0180425338977137,1.017913840351412
1.016829552806288,1.0169176528262942,1.016829552806288
1.016949577140668,1.016976754327747,1.016949577140668
1.0167583873404664,1.01684672872135,1.0167583873404664
1.016959513363714,1.0169894301665066,1.016959513363714
1.0168437149917529,1.0169626732471917,1.0168437149917529
1.0168751092453425,1.016875864572432,1.0168751092453425
1.0168769125426076,1.0169947731722968,1.0168769125426076
1.01692614677575,1.0169229599097218,1.01692614677575
1.0169702627354265,1.0170502476524117,1.0169702627354265
1.017050496682573,1.0170925658549939,1.017050496682573
1.0168248852178243,1.01694362646473,1.0168248852178243
1.0168577274308752,1.0169168169225216,1.0168577274308752
1.0153421638644846,1.015323822072651,1.0153421638644846
1.0153568774791513,1.0153677668610412,1.0153568774791513
1.0152401377214437,1.0152186135617138,1.0152401377214437
1.015257008352055,1.0152558994827652,1.015257008352055
1.0152464252010491,1.015225241722148,1.0152464252010491
1.015268067325348,1.0153402502809468,1.015268067325348
1.0153021126922201,1.0152520327059202,1.0153021126922201
1.0153072165204837,1.0153182096484608,1.0153072165204837
1.0152489913182796,1.0153211385720182,1.0152489913182796
1.015436313959759,1.015430845733566,1.015436313959759
1.0152710871535895,1.0153422533908338,1.0152710871535895
1.0152570141067243,1.0152072443924192,1.0152570141067243
1.015753907657782,1.0158852026336715,1.015753907657782
1.0156670957896685,1.0157344520513345,1.0156670957896685
1.015774101053122,1.0159345125329788,1.015774101053122
1.015674614270989,1.015786004337519,1.015674614270989
1.0156586879605058,1.0157864181828664,1.0156586879605058
1.0157222350833073,1.015797617632061,1.0157222350833073
1.0157638384265848,1.0158054285495037,1.0157638384265848
1.0156954396426536,1.0158529330564126,1.0156954396426536
1.01575140574431,1.0157900431146716,1.01575140574431
1.015756998278537,1.015795558640887,1.015756998278537
1.0157291428661754,1.015841525944204,1.0157291428661754
1.0156834792172265,1.0158435574867266,1.0156834792172265
1.0160419012523325,1.0161333345315073,1.0160419012523325
1.0158472739657842,1.015966137836948,1.0158472739657842
1.015836660266968,1.0159563464413277,1.015836660266968
1.0159096009501258,1.0160076562512872,1.0159096009501258
1.0159481946300952,1.0160361315569562,1.0159481946300952
1.015933657928125,1.0160246609118417,1.015933657928125
1.015925726779687,1.0160146915542825,1.015925726779687
1.0159366433675767,1.0159650633864008,1.0159366433675767
1.0159181253944358,1.0160667857433525,1.0159181253944358
1.0159156607548943,1.0160030955840487,1.0159156607548943
1.0159667414228017,1.016043945239535,1.0159667414228017
1.016045868481966,1.0161027510158334,1.016045868481966
1.0166929520113805,1.016748148560513,1.0166929520113805
1.016544191178996,1.0166598640537776,1.016544191178996
1.0165958061524414,1.016691266223014,1.0165958061524414
1.016549431246738,1.0166647256066657,1.016549431246738
