feeder_1,feeder_2,feeder_3
1.0208008947673095,1.0209888041977573,1.0208008947673095
1.020963088876881,1.0212914079419806,1.020963088876881
1.0208639705708769,1.0211681372175336,1.0208639705708769
1.0198520002611293,1.0201897596674747,1.0198520002611293
1.020431630901968,1.020615912776074,1.020431630901968
1.0202691147699718,1.0205213080547517,1.0202691147699718
1.02046457509373,1.0207808434111956,1.02046457509373
1.0207510416983614,1.0210665204968774,1.0207510416983614
1.0202877494697231,1.020661627835504,1.0202877494697231
1.0199757567572068,1.0203181269182486,1.0199757567572068
1.0203810920165808,1.0207809845087357,1.0203810920165808
1.020137344287328,1.0205945423479883,1.020137344287328
1.0203630169481939,1.0206497198713176,1.0203630169481939
1.0201584418462704,1.0204977452426591,1.0201584418462704
1.0202098246720364,1.0204976757301438,1.0202098246720364
1.0201552439004495,1.020438129566447,1.0201552439004495
1.0202223909864299,1.0204638080544353,1.0202223909864299
1.0201580783669928,1.0204906085174081,1.0201580783669928
1.0201779545355585,1.0204662841612766,1.0201779545355585
1.0202070987744927,1.020447936551194,1.0202070987744927
1.0201532651821563,1.020483871064842,1.0201532651821563
1.0202285794612427,1.0204557707205195,1.0202285794612427
1.020185922404859,1.020518061074587,1.020185922404859
1.0202926437757527,1.0205589840308225,1.0202926437757527
1.0210500809783107,1.0213791111299102,1.0210500809783107
1.0208072029617885,1.0211355043359744,1.0208072029617885
1.020971886421662,1.0213522463379607,1.020971886421662
1.0208519753206882,1.0211699840853896,1.0208519753206882
1.020774764617756,1.021159386696069,1.020774764617756
1.0209475542510342,1.021355161063123,1.0209475542510342
1.020893256432064,1.0211948792731496,1.020893256432064
1.0208156068984393,1.0211832820119222,1.0208156068984393
1.020950344856717,1.0212583497647794,1.020950344856717
1.0209700695501138,1.0213598871735674,1.0209700695501138
1.0210565719988325,1.0213890590085724,1.0210565719988325
1.0208986596853105,1.0213038140353994,1.0208986596853105
1.0212926143115084,1.021606546946737,1.0212926143115084
1.0211634288579752,1.021498702225294,1.0211634288579752
1.0210027459850746,1.021341166717196,1.0210027459850746
1.0211551860786734,1.0215409021987265,1.0211551860786734
1.0211887280895835,1.0214658330220494,1.0211887280895835
1.02122935495672,1.021503355405575,1.02122935495672
1.0210710313622677,1.0214351964449446,1.0210710313622677
1.0211795615992507,1.0215206448239387,1.0211795615992507
1.0211951146948435,1.0215864098972478,1.0211951146948435
1.0211982871663088,1.021490258371489,1.0211982871663088
1.021321327537414,1.021636216818276,1.021321327537414
1.0212519230146406,1.0216122229837608,1.0212519230146406
1.0219963156136915,1.0223605605988333,1.0219963156136915
1.0217886621498748,1.0221430655692043,1.0217886621498748
1.0218438605793347,1.0221907350994448,1.0218438605793347
1.0218157163728874,1.0221800204674438,1.0218157163728874
1.0218665814268366,1.0222064460326656,1.0218665814268366
1.0219141602098782,1.0222439518350435,1.0219141602098782
1.0218853578515428,1.0222222434497383,1.0218853578515428
1.0219004442685657,1.0222244349855747,1.0219004442685657
1.0218915903107646,1.0222351480562548,1.0218915903107646
1.021891016297077,1.022218113789924,1.021891016297077
1.0219159116295924,1.0222300207499797,1.0219159116295924
1.022024921625157,1.0223339455748592,1.022024921625157
1.022601691829613,1.0229618908585374,1.022601691829613
1.0224165461666448,1.0227727039879466,1.0224165461666448
1.022434876259114,1.0227895958437636,1.022434876259114
1.0224332912800147,1.0228033973228274,1.0224332912800147
1.0224946986685994,1.022866924873252,1.0224946986685994
1.022439882024836,1.0228477370559748,1.022439882024836
1.0225881825195282,1.0229523222340515,1.0225881825195282
1.0224037200524942,1.022812376250388,1.0224037200524942
1.0225943002212614,1.0229420142138894,1.0225943002212614
1.022527907662374,1.0229013288511482,1.022527907662374
1.0225244133338676,1.0229237482061764,1.0225244133338676
1.0226144876309713,1.0230212937415295,1.0226144876309713
1.023246362260405,1.023653842792793,1.023246362260405
1.0230425063931365,1.0233873817626817,1.0230425063931365
1.0231188207476747,1.0235463798138462,1.0231188207476747
1.0229685922297895,1.0233624373528747,1.0229685922297895
1.0231818532823986,1.0235126811564843,1.0231818532823986
1.0231259588825083,1.0235499808618604,1.0231259588825083
1.023160678468146,1.0234912114242667,1.023160678468146
1.0231328790600416,1.0235556281255684,1.0231328790600416
1.0231608103155327,1.023488936741385,1.0231608103155327
1.0232071469058521,1.0235314324499187,1.0232071469058521
1.0231605809071218,1.0235419495280866,1.0231605809071218
1.0232570271760646,1.0236664021349609,1.0232570271760646
1.0238680416696553,1.0243468371342515,1.0238680416696553
1.0236672418388724,1.0240916079649187,1.0236672418388724
1.023576163672646,1.0240163092570818,1.023576163672646
1.0237140847281119,1.0241673972940062,1.0237140847281119
1.0237316902350906,1.024221958256414,1.0237316902350906
1.0239212023569313,1.0243617798270481,1.0239212023569313
1.0237924026429386,1.0242868375307053,1.0237924026429386
1.0237550297631486,1.024142474431333,1.0237550297631486
1.0237507772176366,1.0242603262303722,1.0237507772176366
1.0237795230580127,1.0241644101829663,1.0237795230580127
1.0236421290103497,1.0241056124349814,1.0236421290103497
1.0236594931339424,1.0240774759020361,1.0236594931339424
1.0243129413369407,1.02469507659596,1.0243129413369407
1.0243110696093027,1.02469507659596,1.0243110696093027
1.0243067991548023,1.02469507659596,1.0243067991548023
1.0243020075054712,1.02469507659596,1.0243020075054712
1.0242812685682998,1.02469507659596,1.0242812685682998
1.0242824827426982,1.02469507659596,1.0242824827426982
1.0243583731015735,1.02469507659596,1.0243583731015735
1.0243001290282234,1.02469507659596,1.0243001290282234
1.0243493826957628,1.02469507659596,1.0243493826957628
1.024280498412101,1.02469507659596,1.024280498412101
1.0243437136657954,1.02469507659596,1.0243437136657954
1.0242829962451245,1.02469507659596,1.0242829962451245
1.0244041212310002,1.02469507659596,1.0244041212310002
1.024383958496225,1.02469507659596,1.024383958496225
1.0244239501993646,1.02469507659596,1.0244239501993646
1.024408577728412,1.02469507659596,1.024408577728412
1.0243995558029235,1.02469507659596,1.0243995558029235
1.024420680439992,1.02469507659596,1.024420680439992
1.0243503208335738,1.02469507659596,1.0243503208335738
1.0243817631843837,1.02469507659596,1.0243817631843837
1.0244530425197238,1.02469507659596,1.0244530425197238
1.0243711905037736,1.02469507659596,1.0243711905037736
1.0244296084714382,1.02469507659596,1.0244296084714382
1.0244300121407466,1.02469507659596,1.0244300121407466
1.0243211814182192,1.02469507659596,1.0243211814182192
1.0242961534125308,1.02469507659596,1.0242961534125308
1.0243467704252651,1.02469507659596,1.0243467704252651
1.024320117221076,1.02469507659596,1.024320117221076
1.0243229358254418,1.02469507659596,1.0243229358254418
1.024283760777134,1.02469507659596,1.024283760777134
1.0243242229375233,1.02469507659596,1.0243242229375233
1.0242933927778048,1.02469507659596,1.0242933927778048
1.024320438380983,1.02469507659596,1.024320438380983
1.0243454129710576,1.02469507659596,1.0243454129710576
1.0243310406077906,1.02469507659596,1.0243310406077906
1.0243467222273972,1.02469507659596,1.0243467222273972
1.024256920570524,1.02469507659596,1.024256920570524
1.0242710106196795,1.02469507659596,1.0242710106196795
1.0242541559134584,1.02469507659596,1.0242541559134584
1.0243350304267491,1.02469507659596,1.0243350304267491
1.0242847901809617,1.02469507659596,1.0242847901809617
1.024290875010732,1.02469507659596,1.024290875010732
1.0242819936455294,1.02469507659596,1.0242819936455294
1.0242783282176333,1.02469507659596,1.0242783282176333
