feeder_1,feeder_2,feeder_3
1.0195229070737373,1.0196335548615623,1.0195229070737373
1.0194079935235436,1.0196127292542692,1.0194079935235436
1.0191265594011762,1.0192879970485504,1.0191265594011762
1.0197193458698115,1.0199100079355812,1.0197193458698115
1.0190004545223523,1.0191340923934071,1.0190004545223523
1.0194211805190136,1.0195422526748248,1.0194211805190136
1.0195198899526523,1.0196567271294708,1.0195198899526523
1.0191052055921126,1.0192994734929377,1.0191052055921126
1.0195505592706977,1.019699697278421,1.0195505592706977
1.0193980064031576,1.0195265739404873,1.0193980064031576
1.019160345303521,1.019367193742709,1.019160345303521
1.019011406348798,1.0191818737578098,1.019011406348798
1.0192134009687857,1.0194555826616676,1.0192134009687857
1.0193073564974084,1.019567713534249,1.0193073564974084
1.019311613467317,1.0195720296371407,1.019311613467317
1.019244092432029,1.019473514765915,1.019244092432029
1.0192493009343306,1.019435893693,1.0192493009343306
1.0193146412392544,1.019502383791651,1.0193146412392544
1.019270631364811,1.0194404720600676,1.019270631364811
1.0192998599016183,1.0195294892612137,1.0192998599016183
1.019213484897949,1.0194707639308447,1.019213484897949
1.0192741226489472,1.0195641188142142,1.0192741226489472
1.0189649313628877,1.0191524364978761,1.0189649313628877
1.0190155984247955,1.0191949490417276,1.0190155984247955
1.0189616896670393,1.01922988609938,1.0189616896670393
1.0191046831960122,1.0192966753759694,1.0191046831960122
1.019047852827172,1.0192867849548444,1.019047852827172
1.0188936498170353,1.01912962610509,1.0188936498170353
1.0190919207799882,1.0192712399138935,1.0190919207799882
1.0189226485216942,1.0191586836158524,1.0189226485216942
1.0190277495187074,1.0191758007934275,1.0190277495187074
1.0190628162364248,1.0192893069671507,1.0190628162364248
1.018841181039281,1.019046192919954,1.018841181039281
1.0190892377464424,1.0192370288165173,1.0190892377464424
1.0191705068333752,1.019494094770265,1.0191705068333752
1.0192660538491232,1.019531722067512,1.0192660538491232
1.019064888994755,1.019389580450266,1.019064888994755
1.019300167061239,1.0195651438539621,1.019300167061239
1.0191776520885496,1.0195321430031072,1.0191776520885496
1.019285800690715,1.0196009975047367,1.019285800690715
1.0192685553643646,1.0195037835613714,1.0192685553643646
1.0192028069267605,1.019439045140312,1.0192028069267605
1.0192083039675615,1.0195644434510127,1.0192083039675615
1.0191072164239883,1.0193826932920294,1.0191072164239883
1.019195031371926,1.0195495603724138,1.019195031371926
1.0192798208368745,1.0195152725356424,1.0192798208368745
1.0192911308701424,1.0195020529540595,1.0192911308701424
1.0193463336982231,1.0195400159173302,1.0193463336982231
1.0193825162462702,1.019597028871392,1.0193825162462702
1.0193771177760997,1.0195892233796529,1.0193771177760997
1.019338618745293,1.0195194369937572,1.019338618745293
1.0193527596064875,1.019535680251135,1.0193527596064875
1.019352264550613,1.0195334440381858,1.019352264550613
1.0193687506781994,1.019552251709344,1.0193687506781994
1.0193105205259505,1.0194944233666645,1.0193105205259505
1.0193577936215767,1.0195391723967948,1.0193577936215767
1.0193564106430268,1.0195265380222718,1.0193564106430268
1.0193506738492022,1.0194710995501248,1.0193506738492022
1.019356658479638,1.019376665798255,1.019356658479638
1.019525618368727,1.0195194308564408,1.019525618368727
1.019502229720026,1.0195132493158514,1.019502229720026
1.0195193774282119,1.0195128529603248,1.0195193774282119
1.019528651877093,1.0195822752786978,1.019528651877093
1.0194644897096872,1.0195460134466585,1.0194644897096872
1.019578805831836,1.0195844666209337,1.019578805831836
1.019362824684176,1.0194140705632837,1.019362824684176
1.0195093361950947,1.0194710541023768,1.0195093361950947
1.0193479418017055,1.0193863085664467,1.0193479418017055
1.019393352218308,1.0193949435876657,1.019393352218308
1.019468084017543,1.01955008555352,1.019468084017543
1.0197966325669514,1.0197215808148978,1.0197966325669514
1.0198734715304982,1.0197989271772907,1.0198734715304982
1.0198263418532785,1.0197746230897813,1.0198263418532785
1.019902291475328,1.0198281752799094,1.019902291475328
1.0198094497057337,1.0198271751186694,1.0198094497057337
1.0197742355756123,1.0197903309233753,1.0197742355756123
1.0198624685333668,1.0197595067051015,1.0198624685333668
1.0198676642236142,1.019764315044495,1.0198676642236142
1.0197871977681974,1.0198024291428598,1.0197871977681974
1.0198673629863517,1.0197640693403038,1.0198673629863517
1.019777126744791,1.0197449329336585,1.019777126744791
1.0197466770736785,1.0197339306623994,1.0197466770736785
1.0199581497250165,1.0201119456662122,1.0199581497250165
1.0200422382778007,1.020195284171705,1.0200422382778007
1.0200887960061173,1.020216125762472,1.0200887960061173
1.020028546311528,1.0200904403748692,1.020028546311528
1.0198353481417481,1.0199548576125979,1.0198353481417481
1.0199959255357267,1.0201703784472747,1.0199959255357267
1.0200625120648565,1.0201236466993073,1.0200625120648565
1.020078276267911,1.0201747663242333,1.020078276267911
1.019990050000185,1.0201723902129305,1.019990050000185
1.0199502316758988,1.0201037582389898,1.0199502316758988
1.0200125588001006,1.020088953812876,1.0200125588001006
1.0200022372676636,1.0201845829927358,1.0200022372676636
1.019437422130852,1.0196486411549146,1.019437422130852
1.0194598007164304,1.0196717166187839,1.0194598007164304
1.019507684392289,1.0197215152093204,1.019507684392289
1.0194020006797149,1.019702956157126,1.0194020006797149
1.01941825654042,1.0197191695299954,1.01941825654042
1.0194308790778854,1.0196124112424634,1.0194308790778854
1.0194118741990013,1.0197144942192842,1.0194118741990013
1.0194757247755601,1.0196591574861393,1.0194757247755601
1.0194327883150172,1.0196139617863331,1.0194327883150172
1.019427507297647,1.019731513621735,1.019427507297647
1.019454968506238,1.0196375165973937,1.019454968506238
1.0194269643862188,1.019698274271981,1.0194269643862188
1.019145783693776,1.0193245370139705,1.019145783693776
