feeder_1,feeder_2,feeder_3
1.0206107466212586,1.0206720906881326,1.0206107466212586
1.0205249530148797,1.0205399674246731,1.0205249530148797
1.0201841401949574,1.0203726670330548,1.0201841401949574
1.020370057559012,1.0203400929332853,1.020370057559012
1.021023177204816,1.0211118328622977,1.021023177204816
1.0208420952948956,1.020848172087685,1.0208420952948956
1.0205313904302131,1.0205034348087334,1.0205313904302131
1.020335923285976,1.0203585085349178,1.020335923285976
1.0203560548842598,1.020396145204358,1.0203560548842598
1.02067036391886,1.0208312145486615,1.02067036391886
1.020714923399189,1.0206352594726211,1.020714923399189
1.0209545158047937,1.0211317931051165,1.0209545158047937
1.0207990420504545,1.0208232458658435,1.0207990420504545
1.0207832057760395,1.0208846646594092,1.0207832057760395
1.0207012449421253,1.0207724568998988,1.0207012449421253
1.0208025140503822,1.0207883532281146,1.0208025140503822
1.0206900119025117,1.0206938311355922,1.0206900119025117
1.0207190414613605,1.0207245808371623,1.0207190414613605
1.0206139775776302,1.0207140776454122,1.0206139775776302
1.0206844634297987,1.02071261870704,1.0206844634297987
1.0210532548777729,1.0211738229294849,1.0210532548777729
1.0213549084974372,1.0214176115548415,1.0213549084974372
1.021268096648742,1.0214019053167553,1.021268096648742
1.0212512000123437,1.0213717770845563,1.0212512000123437
1.0212414191991632,1.0212737952201634,1.0212414191991632
1.0211969509179806,1.0213478939919167,1.0211969509179806
1.0210826567564693,1.021171453871104,1.0210826567564693
1.0213095671576464,1.0214039600877869,1.0213095671576464
1.021102517721306,1.0212202508537336,1.021102517721306
1.0211664431818175,1.0212292533119571,1.0211664431818175
1.0211708337920602,1.0212339914779203,1.0211708337920602
1.0211820318800762,1.0212910135473456,1.0211820318800762
1.0215192091710703,1.021579173992184,1.0215192091710703
1.0217511369876655,1.0218099649770678,1.0217511369876655
1.0217023621331103,1.0218488621672028,1.0217023621331103
1.0216916390461541,1.0217808774363952,1.0216916390461541
1.0216267697851282,1.0217424632351966,1.0216267697851282
1.0216537832741606,1.021684272073429,1.0216537832741606
1.0216336676248403,1.0217373489912271,1.0216336676248403
1.021692349645428,1.021722871105342,1.021692349645428
1.0216696019732965,1.0217295357562177,1.0216696019732965
1.021599595563935,1.0217441392999989,1.021599595563935
1.021610536631474,1.0216807083883614,1.021610536631474
1.0216390583696513,1.0217302544355034,1.0216390583696513
1.0219620801016254,1.0221502906549247,1.0219620801016254
1.022218345404383,1.0223664755363748,1.022218345404383
1.0220481236532604,1.0222020477296767,1.0220481236532604
1.0221487286540247,1.0222511491795503,1.0221487286540247
1.0221437203024426,1.0223021817495277,1.0221437203024426
1.0220679480881034,1.0222242975459401,1.0220679480881034
1.0220840664410011,1.022301563650193,1.0220840664410011
1.0220804819620408,1.022181960056241,1.0220804819620408
1.022112458632095,1.0222703451530473,1.022112458632095
1.0221583821761775,1.0223250406717255,1.0221583821761775
1.0221035004616654,1.022290014741715,1.0221035004616654
1.0222175399984457,1.0224021799617864,1.0222175399984457
1.0229192819968136,1.0229872412486258,1.0229192819968136
1.0229963125493917,1.0230814818400493,1.0229963125493917
1.0230573127734264,1.0231290966387794,1.0230573127734264
1.0229979811852075,1.0231518697559108,1.0229979811852075
1.0229951205467043,1.0231299731334353,1.0229951205467043
1.0229614629832835,1.0230975688826909,1.0229614629832835
1.023029930264931,1.0230974567793294,1.023029930264931
1.0230378879259256,1.0230960888588452,1.0230378879259256
1.0231388533196595,1.0231797585628752,1.0231388533196595
1.0229448537552144,1.0230874416452307,1.0229448537552144
1.0231369702247268,1.0232186589042596,1.0231369702247268
1.022918326586924,1.023045809096738,1.022918326586924
1.0233721232598667,1.023343562367837,1.0233721232598667
1.023326052273596,1.0232975484046487,1.023326052273596
1.023292854717362,1.0233402674069014,1.023292854717362
1.0233720157086352,1.0233175138995543,1.0233720157086352
1.0232795791038676,1.023307295576218,1.0232795791038676
1.0233053178862004,1.023307130134351,1.0233053178862004
1.0233312140777304,1.0233054750079125,1.0233312140777304
1.0233178269482037,1.0233205667875112,1.0233178269482037
1.0232671021955226,1.0233250751720586,1.0232671021955226
1.0233982998760853,1.0234034751773962,1.0233982998760853
1.0232011137763548,1.0231846506941087,1.0232011137763548
1.0232541266854387,1.0232861833031843,1.0232541266854387
1.0231743559446642,1.023272679409691,1.0231743559446642
1.0230718369891232,1.0231870262169824,1.0230718369891232
1.0229832642541292,1.0230933946496161,1.0229832642541292
1.023069950528019,1.0231306127814748,1.023069950528019
1.023078808269124,1.0231056206153304,1.023078808269124
1.0228858751826035,1.0229846462058712,1.0228858751826035
