feeder_1,feeder_2,feeder_3
1.0133056632071442,1.013452105174192,1.0133056632071442
1.0133494869733688,1.013542190896545,1.0133494869733688
1.0124131921156692,1.0123397110909078,1.0124131921156692
1.0122797818647862,1.0123464127576185,1.0122797818647862
1.012521095451909,1.012659312766228,1.012521095451909
1.0129747902308897,1.0131135831325537,1.0129747902308897
1.0120712393222342,1.0120521794560626,1.0120712393222342
1.0135771962168778,1.0136177415117211,1.0135771962168778
1.012212859127626,1.0122619978028318,1.012212859127626
1.0126883669369486,1.0127875666692379,1.0126883669369486
1.0131894694392263,1.0133952770877552,1.0131894694392263
1.0120351803392515,1.0120654347657843,1.0120351803392515
1.0123045537829551,1.01228901697196,1.0123045537829551
1.0125266217068543,1.01253957637144,1.0125266217068543
1.0124071610803906,1.0124084181083721,1.0124071610803906
1.0124496553320868,1.0124681814873215,1.0124496553320868
1.0123961899503797,1.0123125627033522,1.0123961899503797
1.012296309674894,1.0123420175070494,1.012296309674894
1.0123578977660002,1.0122789833933838,1.0123578977660002
1.0125826263858386,1.0125730301300455,1.0125826263858386
1.012097757242066,1.0120761666974285,1.012097757242066
1.0123061944968452,1.0123506846830181,1.0123061944968452
1.0124159782491486,1.0123905745868027,1.0124159782491486
1.0125269214981654,1.012482101149265,1.0125269214981654
1.0112888502828847,1.0112904993641634,1.0112888502828847
1.0108617744150064,1.0109253885441292,1.0108617744150064
1.010921600540531,1.0109863824848566,1.010921600540531
1.0111824574775146,1.0111876102056523,1.0111824574775146
1.0109031464370613,1.0109706775866625,1.0109031464370613
1.0111300885664085,1.0110967860121713,1.0111300885664085
1.0110900576358093,1.0110659671113362,1.0110900576358093
1.0110355266132862,1.0111272797169886,1.0110355266132862
1.0111297037324702,1.0111052959115803,1.0111297037324702
1.0110294831726168,1.0111230845332309,1.0110294831726168
1.011390228011919,1.0114265840861325,1.011390228011919
1.0109950256751326,1.0109928784214408,1.0109950256751326
1.011855627993395,1.0119938190627777,1.011855627993395
1.0116361186212501,1.0117408431768673,1.0116361186212501
1.0115002430225872,1.0115720936619097,1.0115002430225872
1.0114613682722766,1.0115870279763886,1.0114613682722766
1.0117242070370258,1.0117633842363711,1.0117242070370258
1.0116616152899636,1.0117693806575472,1.0116616152899636
1.0116619931769124,1.0117681009310613,1.0116619931769124
1.0116676338933728,1.0117695960067143,1.0116676338933728
1.0116770858764663,1.0117787357279748,1.0116770858764663
1.011671624174857,1.0117788612837133,1.011671624174857
1.0117662669057637,1.0119058122172755,1.0117662669057637
1.0117441678127554,1.0118601419601738,1.0117441678127554
1.0121337561863422,1.012251165846713,1.0121337561863422
1.011634103310365,1.011719726500522,1.011634103310365
1.0119301646084684,1.0120840544530691,1.0119301646084684
1.011938784634795,1.0119614315957925,1.011938784634795
1.011991678327553,1.0120152669813995,1.011991678327553
1.0119016019595162,1.011974489493807,1.0119016019595162
1.0119385185957328,1.0120269746282757,1.0119385185957328
1.0119267648500319,1.0120135538822086,1.0119267648500319
