feeder_1,feeder_2,feeder_3
1.0206369120882557,1.0207305279444558,1.0206369120882557
1.0202703491974399,1.020373324823141,1.0202703491974399
1.02105373270887,1.0211182200155082,1.02105373270887
1.0212114448285508,1.0212751235983355,1.0212114448285508
1.0209877958829938,1.0211194851561713,1.0209877958829938
1.0203936944139314,1.020585115612302,1.0203936944139314
1.0202505376198192,1.0202934847100955,1.0202505376198192
1.0214920005136205,1.0215848135343641,1.0214920005136205
1.0211323684384304,1.0211669764408389,1.0211323684384304
1.0209194464743114,1.0210132346235319,1.0209194464743114
1.0205704935605324,1.0206451059914399,1.0205704935605324
1.0204628009507661,1.0206026772845143,1.0204628009507661
1.0211251274621065,1.0212061721138121,1.0211251274621065
1.0210713241066525,1.0211631122190907,1.0210713241066525
1.0210347573592118,1.0212034455960264,1.0210347573592118
1.0209845313384383,1.021154141201317,1.0209845313384383
1.0210347502254014,1.0210893486202608,1.0210347502254014
1.0209504968789758,1.0210204832790808,1.0209504968789758
1.0210333232053501,1.0211053170267221,1.0210333232053501
1.0209333190835808,1.0211018085538168,1.0209333190835808
1.0209881078032157,1.0211281959946126,1.0209881078032157
1.0209492697061482,1.0210018019747529,1.0209492697061482
1.0208926633665816,1.0210153699890723,1.0208926633665816
1.0213371768498278,1.0215264013801737,1.0213371768498278
1.0216015754675871,1.0217313101371688,1.0216015754675871
1.0215325806568842,1.021748078005372,1.0215325806568842
1.0215753569651045,1.0216776258184759,1.0215753569651045
1.0214394133807896,1.0216139805697786,1.0214394133807896
1.0214908937344833,1.0215931776707732,1.0214908937344833
1.021444384251485,1.02166103455667,1.021444384251485
1.0215103756466621,1.0216117120410637,1.0215103756466621
1.0214305732177156,1.021647231721251,1.0214305732177156
1.0215254029872738,1.0217143289690802,1.0215254029872738
1.02149062505673,1.021603418275676,1.02149062505673
1.0213180078459323,1.0215337478606008,1.0213180078459323
1.0218214849679288,1.0219487510751422,1.0218214849679288
1.022056178239445,1.0222124507562858,1.022056178239445
1.0219745718120508,1.0221010097841727,1.0219745718120508
1.0219040492432614,1.0220744168404277,1.0219040492432614
1.0219847947010028,1.0220835626770162,1.0219847947010028
1.0219512524384837,1.02210569769646,1.0219512524384837
1.0219556683177011,1.0221122267830585,1.0219556683177011
1.021880932001966,1.022035908912737,1.021880932001966
1.0219215884908341,1.0220763392369427,1.0219215884908341
1.021913666364472,1.0220699786126697,1.021913666364472
1.021900413781476,1.022066986618757,1.021900413781476
1.0218672858094073,1.0220521795628237,1.0218672858094073
1.0222031306005273,1.0224582456874287,1.0222031306005273
1.022422692405803,1.0226743307048645,1.022422692405803
1.0223202081103593,1.0225723385061714,1.0223202081103593
1.0224075328333624,1.0226427834478342,1.0224075328333624
1.0224317635210882,1.0226565145294564,1.0224317635210882
1.0223865954465556,1.0226113181865752,1.0223865954465556
1.0223290793817894,1.0225553918576176,1.0223290793817894
1.022437444603932,1.0226367418183455,1.022437444603932
1.0222959831906568,1.0225498384006722,1.0222959831906568
1.0224719811304632,1.0226391481074921,1.0224719811304632
1.0223942300764592,1.0225883969335516,1.0223942300764592
1.022470745981527,1.0227134395441235,1.022470745981527
1.0231872658207286,1.0233223967191802,1.0231872658207286
1.0232661740045728,1.0234606710923344,1.0232661740045728
1.023312771749096,1.0235352557689283,1.023312771749096
1.0231456228585507,1.023293274192878,1.0231456228585507
1.0232310236984101,1.0234208987358893,1.0232310236984101
1.0232935070340206,1.0234168515747144,1.0232935070340206
1.0234121956147675,1.0235190284434548,1.0234121956147675
1.023143458195348,1.0233049780736783,1.023143458195348
1.0234523066976233,1.0235889934184585,1.0234523066976233
1.023216307812324,1.0234269636865603,1.023216307812324
1.0234200418914958,1.023568644492866,1.0234200418914958
1.0231856657345846,1.0233800244735094,1.0231856657345846
1.0235995671091098,1.0236395913403387,1.0235995671091098
1.0235836524276631,1.0236405938765354,1.0235836524276631
1.023587711895444,1.0236247742032445,1.023587711895444
1.023564816102586,1.0236345413884036,1.023564816102586
1.0235855029776415,1.0236556293782697,1.0235855029776415
1.023531380718845,1.023658957226879,1.023531380718845
1.0236097938600774,1.0236197318392262,1.0236097938600774
1.0235309763525626,1.0236562093737784,1.0235309763525626
1.0236040866911895,1.023614874350574,1.0236040866911895
1.023573633423961,1.0236739183512344,1.023573633423961
1.0235327001133345,1.02361126028904,1.0235327001133345
1.0235434942327113,1.023642300600903,1.0235434942327113
1.0234028044580963,1.0235253817860985,1.0234028044580963
1.023334682663039,1.023457105590821,1.023334682663039
1.0232731895726401,1.0234830695411499,1.0232731895726401
1.0232518466493743,1.0234199258353194,1.0232518466493743
1.0233170554807092,1.0234123468806038,1.0233170554807092
1.023317790969914,1.0234430378001742,1.023317790969914
1.023206153379575,1.0233861211679889,1.023206153379575
1.0232222954790064,1.0234025092576615,1.0232222954790064
1.023230966860824,1.0234246292399078,1.023230966860824
1.0231689785273772,1.0232761380621793,1.0231689785273772
1.0232768593699881,1.0234322868207033,1.0232768593699881
1.0231008795903407,1.0232727537502453,1.0231008795903407
1.0235107321887522,1.023704277161774,1.0235107321887522
1.0234242935630697,1.0235861205140686,1.0234242935630697
1.02344490429686,1.0236962576464872,1.02344490429686
1.0234232909836654,1.0235588845344537,1.0234232909836654
1.023285573315091,1.0234778181833202,1.023285573315091
1.02337150648562,1.02352253378606,1.02337150648562
1.0233253532785545,1.0235446921418456,1.0233253532785545
1.0234197091414872,1.0235858392702124,1.0234197091414872
1.0233808592817866,1.0236332868997127,1.0233808592817866
1.0233552613053751,1.0235743356383173,1.0233552613053751
1.0234771293014324,1.0236259259646423,1.0234771293014324
1.023495561377045,1.0237156449935707,1.023495561377045
1.0229981540924278,1.023165736220499,1.0229981540924278
1.0230288430635948,1.0231798130628964,1.0230288430635948
1.023059323663432,1.0232296338975155,1.023059323663432
1.023149243085955,1.0232285177769176,1.023149243085955
1.02305534825527,1.0232539816028372,1.02305534825527
1.023182877303066,1.0232627283845321,1.023182877303066
1.0230871261324697,1.0232848817929083,1.0230871261324697
1.0231183174379737,1.0232558742114224,1.0231183174379737
1.0232252663636574,1.0233079874057613,1.0232252663636574
