feeder_1,feeder_2,feeder_3
1.019059502025341,1.019106491515848,1.019059502025341
1.019007261393074,1.0190799264770691,1.019007261393074
1.018967130961904,1.0190622850413928,1.018967130961904
1.0188480452809738,1.0188080193018263,1.0188480452809738
1.018525010893441,1.018621442110214,1.018525010893441
1.018969089529056,1.0190342753934345,1.018969089529056
1.0189603464435046,1.0190580837963104,1.0189603464435046
1.018939312667905,1.0190477748333155,1.018939312667905
1.0190877268069523,1.0191379444140674,1.0190877268069523
1.0190968354106649,1.0192281220581823,1.0190968354106649
1.0191497167544719,1.0191179347293393,1.0191497167544719
1.0191885406966146,1.0191959172471237,1.0191885406966146
1.0190866100923162,1.0191819394703294,1.0190866100923162
1.0189794001140304,1.0190874687813103,1.0189794001140304
1.019042490580934,1.0192147598913004,1.019042490580934
1.0190187832873825,1.0192048282164061,1.0190187832873825
1.0190538429106841,1.019121228298424,1.0190538429106841
1.0190212229218243,1.0190886808361803,1.0190212229218243
1.0190637555400641,1.0191911301919332,1.0190637555400641
1.0189937387508556,1.0191507152497925,1.0189937387508556
1.0190294410251228,1.0191858198950012,1.0190294410251228
1.0199893264852562,1.0200543347708766,1.0199893264852562
1.0201533838269028,1.0201910806099683,1.0201533838269028
1.0200293461045484,1.020085084968478,1.0200293461045484
1.0201519825573646,1.0201890105330027,1.0201519825573646
1.0200735576576594,1.0201370211478362,1.0200735576576594
1.0200851421502939,1.020149287330767,1.0200851421502939
1.02009937888985,1.0201656087109046,1.02009937888985
1.0200391296725684,1.020104058767968,1.0200391296725684
1.0201061370187254,1.0201723703841277,1.0201061370187254
1.0201361927777628,1.0202324372428755,1.0201361927777628
1.0200108263065164,1.0201343868980368,1.0200108263065164
1.0200975816147158,1.0201466941433435,1.0200975816147158
1.020292095578523,1.0202585573956415,1.020292095578523
1.0206037089108635,1.0205761288100532,1.0206037089108635
1.0202993234101225,1.0202374250979662,1.0202993234101225
1.02041715246566,1.020445558089396,1.02041715246566
1.0204305776281761,1.0203408802797427,1.0204305776281761
1.0203254917681173,1.020354399369653,1.0203254917681173
1.0202832587646138,1.0202815934423244,1.0202832587646138
1.0204312000901736,1.0203410659859322,1.0204312000901736
1.0203707077364073,1.020400265922503,1.0203707077364073
1.0204455668539998,1.0203863152361003,1.0204455668539998
1.020361370668996,1.0203306742124392,1.020361370668996
1.0203949928063152,1.0203361741613646,1.0203949928063152
1.0201158038946565,1.0201976693941155,1.0201158038946565
1.0201174455409112,1.0201829544345329,1.0201174455409112
1.0200519848308038,1.0201356308010967,1.0200519848308038
1.0201054179661395,1.0201002118945743,1.0201054179661395
1.020068440486815,1.0200817020277757,1.020068440486815
1.0201599033001134,1.0201743792535802,1.0201599033001134
1.0200794294481887,1.020132532208771,1.0200794294481887
1.0200651371855551,1.020117550935875,1.0200651371855551
1.0200735740010658,1.0201291783362962,1.0200735740010658
1.02008631725054,1.0201511354121584,1.02008631725054
1.020066812703422,1.0201498914397906,1.020066812703422
1.02006426669117,1.02014977309347,1.02006426669117
1.0202854375047878,1.020379663930606,1.0202854375047878
1.020191832013109,1.0202556996367862,1.020191832013109
1.020199435973257,1.0203399903011643,1.020199435973257
1.0201562249059364,1.0202194458653648,1.0201562249059364
1.0202830013836564,1.0203177256983147,1.0202830013836564
1.0202274406968583,1.0203477595879655,1.0202274406968583
1.0201915764428193,1.0203475737793215,1.0201915764428193
1.0201389587364484,1.0202950741362977,1.0201389587364484
1.0202645262588017,1.020297808151366,1.0202645262588017
1.0201467743353314,1.0202898980434831,1.0201467743353314
1.0201816894673765,1.0202432309800358,1.0201816894673765
1.0202193372746895,1.0202841028690537,1.0202193372746895
1.0199368593018474,1.0200082073939152,1.0199368593018474
1.0199699984240456,1.01999888807257,1.0199699984240456
1.0199292025154338,1.0199095042867996,1.0199292025154338
1.0200039165125816,1.0200162863660829,1.0200039165125816
1.019967559236431,1.0200076067627841,1.019967559236431
1.0199196306465375,1.0200191122427096,1.0199196306465375
1.0200112108691493,1.019991596180075,1.0200112108691493
1.0199155554518688,1.0200154073276269,1.0199155554518688
1.0199975077747347,1.0199781893972009,1.0199975077747347
1.020001578950469,1.0201009150196627,1.020001578950469
1.019884750092117,1.019905111187482,1.019884750092117
1.0199461825684053,1.0200145307484472,1.0199461825684053
1.0195835616128517,1.0196535534025173,1.0195835616128517
1.019481600690815,1.01946051972064,1.019481600690815
1.0196893739443038,1.019731309913343,1.0196893739443038
1.0194417594287222,1.0195087684429815,1.0194417594287222
1.0196110974978643,1.0195891232480503,1.0196110974978643
1.019536938133855,1.019635850004094,1.019536938133855
1.0195130576117315,1.019610057680779,1.0195130576117315
1.0196202141798498,1.019598858311356,1.0196202141798498
1.0196168449583636,1.019596084134303,1.0196168449583636
1.019490417685082,1.019556998912363,1.019490417685082
1.0196363615383806,1.0197339151013702,1.0196363615383806
1.0196314077951265,1.0196385178268637,1.0196314077951265
1.0191036073970952,1.019118196365519,1.0191036073970952
1.0191451266826106,1.0191403001151753,1.0191451266826106
1.0192019911718428,1.0192168488747437,1.0192019911718428
1.0190722376509473,1.019055393343767,1.0190722376509473
1.0192233074745434,1.0191789975116345,1.0192233074745434
1.0190217166419968,1.019033077605343,1.0190217166419968
1.0191579569259404,1.019081577278768,1.0191579569259404
1.019132904834257,1.0191757996752775,1.019132904834257
1.0191690536447287,1.0191237268524656,1.0191690536447287
1.0190961687713165,1.019048179452853,1.0190961687713165
1.0190509427874392,1.0190501556998954,1.0190509427874392
1.0191401583405761,1.0190921046521462,1.0191401583405761
1.0187491759273932,1.0187778480085001,1.0187491759273932
1.0186239699215187,1.0187081439230024,1.0186239699215187
1.0188496801133498,1.018878221798633,1.0188496801133498
