feeder_1,feeder_2,feeder_3
1.0187394603801243,1.0187600204313612,1.0187394603801243
1.0186249788039012,1.018629790578355,1.0186249788039012
1.0187950373124037,1.0187103813181635,1.0187950373124037
1.018873099922723,1.0188604446589753,1.018873099922723
1.0186989179096555,1.0186431691943965,1.0186989179096555
1.018842596311533,1.0188402980336462,1.018842596311533
1.0190341822872002,1.0189370987513833,1.0190341822872002
1.0186390640543679,1.0186420621636838,1.0186390640543679
1.0190307873450581,1.019030259432009,1.0190307873450581
1.0188300684266778,1.0188515402191292,1.0188300684266778
1.0193982177649838,1.0193157459490656,1.0193982177649838
1.0192005764655059,1.0191999496635864,1.0192005764655059
1.0191538807688894,1.0191386938806246,1.0191538807688894
1.019120371393513,1.0191030909692558,1.019120371393513
1.019184670276501,1.0191693998316445,1.019184670276501
1.0188975863266054,1.0189098459365902,1.0188975863266054
1.0190382456598792,1.0190184979179966,1.0190382456598792
1.018858330796341,1.0188348924268853,1.018858330796341
1.019119433449957,1.0190747393253832,1.019119433449957
1.0191467082191883,1.0191314556227404,1.0191467082191883
1.0190817687729488,1.0190488906458879,1.0190817687729488
1.0189835869170016,1.0189775751754158,1.0189835869170016
1.0189087639815,1.018871127868875,1.0189087639815
1.0191809980714945,1.019153355431563,1.0191809980714945
1.019109891686393,1.019048797203592,1.019109891686393
1.018837841985963,1.018802975003965,1.018837841985963
1.019011564515116,1.0189876060557503,1.019011564515116
1.018873668218563,1.018838316569636,1.018873668218563
1.0191613039293135,1.019148885783524,1.0191613039293135
1.0191823213466287,1.0191490479253487,1.0191823213466287
1.019087687688351,1.019023825835862,1.019087687688351
1.0189489929040518,1.018915757645946,1.0189489929040518
1.0192144503274743,1.0191671573523098,1.0192144503274743
1.0192299322107905,1.0192011270066743,1.0192299322107905
1.0190722881426668,1.0190540274230697,1.0190722881426668
1.0191755437415153,1.0191880479776196,1.0191755437415153
1.019335928488249,1.0192920357038262,1.019335928488249
1.0192998824595059,1.0193159446271967,1.0192998824595059
1.0192891212666382,1.0192446643007766,1.0192891212666382
1.0191134839725269,1.019093890351679,1.0191134839725269
1.0193781999837603,1.0193617480747736,1.0193781999837603
1.0190778809131653,1.0190603902261515,1.0190778809131653
1.0191695753059724,1.019180526762599,1.0191695753059724
1.0192584942525675,1.0192549437770253,1.0192584942525675
1.018919465701599,1.0187389889348235,1.018919465701599
1.0189038256423848,1.0187408702571337,1.0189038256423848
1.0189809574645141,1.01880091686581,1.0189809574645141
1.018953574395088,1.018833425213295,1.018953574395088
1.018914462722407,1.0188227199461404,1.018914462722407
1.0187893404202806,1.0186175511546782,1.0187893404202806
1.0187377283740793,1.0185824350347639,1.0187377283740793
1.018917186596817,1.018765284616187,1.018917186596817
1.0190712015502141,1.0189226221176655,1.0190712015502141
1.0187801307404618,1.0186239618994029,1.0187801307404618
1.0190017079754434,1.0188829675195845,1.0190017079754434
1.0188813521601103,1.0186971217359955,1.0188813521601103
1.0186505602681688,1.0185943917113998,1.0186505602681688
1.0185536899961367,1.0185878765934615,1.0185536899961367
1.018479944556562,1.0184201181083696,1.018479944556562
1.0186710501872231,1.018616688921914,1.0186710501872231
1.0184951734219103,1.0184996988913113,1.0184951734219103
1.018746513552262,1.0187250198731375,1.018746513552262
1.018449834459276,1.0184188089356379,1.018449834459276
1.0187330409248825,1.0187101986962566,1.0187330409248825
1.018606641970242,1.0186388449092547,1.018606641970242
1.0185070085073318,1.0184512457946804,1.0185070085073318
1.018637295988347,1.0185488704489978,1.018637295988347
1.0185311592937676,1.0185347671189962,1.0185311592937676
1.0184004824565058,1.0184027427218303,1.0184004824565058
1.0184175448943718,1.0184552261267907,1.0184175448943718
1.01847378096689,1.0184936560563622,1.01847378096689
1.0182181119945428,1.0182046232577984,1.0182181119945428
1.0184137536550684,1.018464608335694,1.0184137536550684
1.0182872045609839,1.0183035048790277,1.0182872045609839
1.0181653152190882,1.0181787759924712,1.0181653152190882
1.01827166502015,1.01825755781271,1.01827166502015
1.0184951925176657,1.018517376882239,1.0184951925176657
1.018302448914792,1.018309233666675,1.018302448914792
1.0181975284833291,1.0181977315487343,1.0181975284833291
1.0182482633977163,1.0182950117847542,1.0182482633977163
1.0177714361278558,1.0178433147050574,1.0177714361278558
1.0177650240079126,1.0178087094284647,1.0177650240079126
1.0179375494997147,1.017982558348483,1.0179375494997147
1.0176989153224978,1.017783739657432,1.0176989153224978
1.0179760180520916,1.0180229799315677,1.0179760180520916
1.0178288976516812,1.0178282618402128,1.0178288976516812
1.0178507404015125,1.0178533203864706,1.0178507404015125
1.0176564704354432,1.0176963590147556,1.0176564704354432
1.0177679732208555,1.017872597299972,1.0177679732208555
1.0178542558782726,1.0178477017717105,1.0178542558782726
1.0177399415154893,1.0178123482842953,1.0177399415154893
