feeder_1,feeder_2,feeder_3
1.0215675052340807,1.0214882872379656,1.0215675052340807
1.0220587244732267,1.021829772316,1.0220587244732267
1.0215674250814855,1.0213077328580027,1.0215674250814855
1.022258056201371,1.0219754276550435,1.022258056201371
1.0218246568669795,1.0215874696313125,1.0218246568669795
1.0219868999489796,1.021801545945266,1.0219868999489796
1.0219245768426681,1.0217482468600285,1.0219245768426681
1.021890864516492,1.0217256692411902,1.021890864516492
1.0226552868946528,1.0224220458127047,1.0226552868946528
1.022212131952046,1.0220186423256448,1.022212131952046
1.0220425379698481,1.0218725795810615,1.0220425379698481
1.0225999096319058,1.022368084294529,1.0225999096319058
1.0218600037630623,1.021615714742997,1.0218600037630623
1.0217452617325717,1.0215561821149879,1.0217452617325717
1.0219512596712532,1.0217391458750296,1.0219512596712532
1.0218123866813507,1.0215991315455846,1.0218123866813507
1.0220234439461016,1.0217984496168702,1.0220234439461016
1.0222067749352755,1.0219806965342026,1.0222067749352755
1.0221999880535404,1.0219724411576159,1.0221999880535404
1.022082125829788,1.0218512602252434,1.022082125829788
1.0222253670096844,1.022004784704444,1.0222253670096844
1.0222214653859942,1.0219419530973086,1.0222214653859942
1.022071180645668,1.0218692157508444,1.022071180645668
1.0221692039622985,1.021963595266751,1.0221692039622985
1.0222118970273795,1.02197271828989,1.0222118970273795
1.0220594217538892,1.021805967549686,1.0220594217538892
1.0220927527082735,1.0219197347590816,1.0220927527082735
1.022081385300265,1.0218545713101843,1.022081385300265
1.0225982038383477,1.0223706535254293,1.0225982038383477
1.0227554076021752,1.0225251306010443,1.0227554076021752
1.022771391537204,1.0225814244814067,1.022771391537204
1.022853763617951,1.0225999086649271,1.022853763617951
1.0226757188320605,1.0224606612210851,1.0226757188320605
1.0226799043813213,1.0224525897436092,1.0226799043813213
1.0226871247823337,1.0224285326385987,1.0226871247823337
1.0228591734461832,1.0226342009260851,1.0228591734461832
1.0226185042011726,1.0223886486414322,1.0226185042011726
1.022844767651446,1.0226198814030563,1.022844767651446
1.0227931929244234,1.0225633576337714,1.0227931929244234
1.0226551813810523,1.022455612395079,1.0226551813810523
1.023187260452882,1.0229802888981268,1.023187260452882
1.0233438827575931,1.0231343347468111,1.0233438827575931
1.0232739103619786,1.0230662154058443,1.0232739103619786
1.0232134421048935,1.0230484415627308,1.0232134421048935
1.0232406628588582,1.0230729407995576,1.0232406628588582
1.0232426562651449,1.023114605325766,1.0232426562651449
1.02334684673456,1.0231728542035687,1.02334684673456
1.0232011006143862,1.0230449498736767,1.0232011006143862
1.0232525764321376,1.0230196040704311,1.0232525764321376
1.0231299385214885,1.0229468215806363,1.0231299385214885
1.0232921751098398,1.0231138151536057,1.0232921751098398
1.0231937332857903,1.0229867248298365,1.0231937332857903
1.0235793869127774,1.0234240447113696,1.0235793869127774
1.023745364708462,1.0235335166984163,1.023745364708462
1.0237317194829794,1.0235180484953241,1.0237317194829794
1.023731175949948,1.0235654094093607,1.023731175949948
1.023713558037699,1.0235036958854393,1.023713558037699
1.0237322386055197,1.0235525479545557,1.0237322386055197
1.023724762619996,1.0235699638134594,1.023724762619996
1.0236623971246341,1.0235303778604912,1.0236623971246341
1.0236010585402686,1.023416786421356,1.0236010585402686
1.0237538109626911,1.023573871483985,1.0237538109626911
1.0236936831894516,1.0234943407653883,1.0236936831894516
1.0236197249471948,1.023462785030518,1.0236197249471948
1.024083076910842,1.0239426677354266,1.024083076910842
1.024192894868138,1.0240509451200321,1.024192894868138
1.0241950306726104,1.0240836545437921,1.0241950306726104
1.0242041733485225,1.0241182099132307,1.0242041733485225
1.0241000861106755,1.0239865203863843,1.0241000861106755
1.0242705406713033,1.0241583166256036,1.0242705406713033
1.0240090368816301,1.0238934480763686,1.0240090368816301
1.0241424188820025,1.0240267772117029,1.0241424188820025
1.024086191184643,1.0239715347894611,1.024086191184643
1.0242791129607287,1.0241665830263713,1.0242791129607287
1.0241981129193791,1.0240584165124775,1.0241981129193791
1.0242495316416778,1.0241608574587509,1.0242495316416778
1.02469507659596,1.0245204285490832,1.02469507659596
1.02469507659596,1.024521271167343,1.02469507659596
1.02469507659596,1.0245233476209241,1.02469507659596
1.02469507659596,1.024531337021819,1.02469507659596
1.02469507659596,1.0245217834248943,1.02469507659596
1.02469507659596,1.0245224786030591,1.02469507659596
1.02469507659596,1.0245199692386773,1.02469507659596
1.02469507659596,1.02452480635773,1.02469507659596
1.02469507659596,1.024483601299673,1.02469507659596
1.02469507659596,1.0245492845450428,1.02469507659596
1.02469507659596,1.0245223586589691,1.02469507659596
1.02469507659596,1.024520081212541,1.02469507659596
1.02469507659596,1.0244273754144257,1.02469507659596
1.02469507659596,1.0244268696637866,1.02469507659596
1.02469507659596,1.024442009660996,1.02469507659596
1.02469507659596,1.0244222361821886,1.02469507659596
1.02469507659596,1.0244075647754727,1.02469507659596
1.02469507659596,1.0244302335406237,1.02469507659596
1.02469507659596,1.0244650746710926,1.02469507659596
1.02469507659596,1.0244285018358816,1.02469507659596
1.02469507659596,1.0243709554715545,1.02469507659596
1.02469507659596,1.0244414136002873,1.02469507659596
1.02469507659596,1.0244293806298153,1.02469507659596
1.02469507659596,1.0244264966187717,1.02469507659596
1.02469507659596,1.0245100808979934,1.02469507659596
1.02469507659596,1.0245112436520811,1.02469507659596
1.02469507659596,1.0244795351870686,1.02469507659596
1.02469507659596,1.024551859236748,1.02469507659596
1.02469507659596,1.0245319713193333,1.02469507659596
1.02469507659596,1.024510167357649,1.02469507659596
1.02469507659596,1.0244720058851537,1.02469507659596
1.02469507659596,1.0245082442765738,1.02469507659596
1.02469507659596,1.024536752683325,1.02469507659596
1.02469507659596,1.0244859933802655,1.02469507659596
1.02469507659596,1.0245100388117419,1.02469507659596
1.02469507659596,1.0245133588353026,1.02469507659596
1.02469507659596,1.0245519698599594,1.02469507659596
1.02469507659596,1.02453004160915,1.02469507659596
1.02469507659596,1.0245499910906382,1.02469507659596
1.02469507659596,1.0245141523759187,1.02469507659596
1.02469507659596,1.0246040494881643,1.02469507659596
1.02469507659596,1.0245487208651674,1.02469507659596
1.02469507659596,1.0245536128205877,1.02469507659596
1.02469507659596,1.0245525141932774,1.02469507659596
1.02469507659596,1.0245878717557344,1.02469507659596
1.02469507659596,1.0245647657951202,1.02469507659596
1.02469507659596,1.0245210591332696,1.02469507659596
1.02469507659596,1.0245210591332696,1.02469507659596
1.02469507659596,1.0244963401555456,1.02469507659596
1.02469507659596,1.024497588932951,1.02469507659596
1.02469507659596,1.0244950913766178,1.02469507659596
1.02469507659596,1.0244968894994673,1.02469507659596
1.02469507659596,1.0244986487466632,1.02469507659596
1.02469507659596,1.0244934822137712,1.02469507659596
1.02469507659596,1.0244963401555456,1.02469507659596
1.02469507659596,1.0244963401555456,1.02469507659596
1.02469507659596,1.024525363071496,1.02469507659596
1.02469507659596,1.0244673164173828,1.02469507659596
1.02469507659596,1.0244963401555456,1.02469507659596
1.02469507659596,1.0244963401555456,1.02469507659596
1.0245352905603358,1.0243086107675428,1.0245352905603358
1.0244533022382574,1.0243090984450387,1.0244533022382574
1.024543140142277,1.0242858722090011,1.024543140142277
1.0245514294447167,1.0244064613726651,1.0245514294447167
1.0246330866066928,1.0243794060191247,1.0246330866066928
1.0245802261518724,1.0243980821082252,1.0245802261518724
1.0246720073954305,1.0244415412826,1.0246720073954305
1.0245021618180938,1.0242968291373928,1.0245021618180938
1.0246306261795952,1.0244709198487596,1.0246306261795952
1.0246717201853963,1.0244167991566282,1.0246717201853963
