feeder_1,feeder_2,feeder_3
1.0186452930142174,1.0187762408743775,1.0186452930142174
1.0185795436525762,1.0188047033233496,1.0185795436525762
1.01852887907186,1.0187990495416077,1.01852887907186
1.0185459324622006,1.0187835918964239,1.0185459324622006
1.0187908193988564,1.0189429355201451,1.0187908193988564
1.0186819186101654,1.0189455549455642,1.0186819186101654
1.0189457268664357,1.0191601704178452,1.0189457268664357
1.0187721757497317,1.0190099022614838,1.0187721757497317
1.0193073281004559,1.0194944735841993,1.0193073281004559
1.0190644311073225,1.019202247679337,1.0190644311073225
1.0185706059977289,1.018817179795143,1.0185706059977289
1.0184338612761366,1.018640028125702,1.0184338612761366
1.0188662028728008,1.0190501287000207,1.0188662028728008
1.0189048421524225,1.0190884761506156,1.0189048421524225
1.0189125746641865,1.0191447872198751,1.0189125746641865
1.0186789123854008,1.0189003988896561,1.0186789123854008
1.0189640525087909,1.019179290599221,1.0189640525087909
1.0188724635712663,1.0191183148200136,1.0188724635712663
1.018800300486467,1.0190263148589127,1.018800300486467
1.0188953443048463,1.0190323823723266,1.0188953443048463
1.0186833812342635,1.0188974048271846,1.0186833812342635
1.0188621363473238,1.0189994064513486,1.0188621363473238
1.0188296316949454,1.01908741779878,1.0188296316949454
1.0188223329424841,1.0189593684385567,1.0188223329424841
1.018828339900729,1.0190863810475785,1.018828339900729
1.0188074750040708,1.0189444948510855,1.0188074750040708
1.0188060023135999,1.0190641071555846,1.0188060023135999
1.0187660500536877,1.0190241331266632,1.0187660500536877
1.0189362155764525,1.0191175324202129,1.0189362155764525
1.0188745089785693,1.0190431716691286,1.0188745089785693
1.018964337691239,1.0192074029965938,1.018964337691239
1.0189344995631187,1.0191658181745284,1.0189344995631187
1.019046171109084,1.0192000975367665,1.019046171109084
1.0190822437954323,1.0192353812329784,1.0190822437954323
1.0190537479635782,1.0192692584821987,1.0190537479635782
1.0190313911232203,1.0193076077473124,1.0190313911232203
1.0191508035769261,1.019370002291099,1.0191508035769261
1.0188535500784213,1.0190650897071012,1.0188535500784213
1.0190574858171104,1.019210796068314,1.0190574858171104
1.0190798250817472,1.0193553986328587,1.0190798250817472
1.0188970563106656,1.0190913539152684,1.0188970563106656
1.0189976185452247,1.0192422133800638,1.0189976185452247
1.0187125594033324,1.018823576450154,1.0187125594033324
1.0187188498228688,1.0188298835544662,1.0187188498228688
1.0187175147273042,1.0187361593471933,1.0187175147273042
1.0187036007420052,1.018794031756808,1.0187036007420052
1.0186758075100184,1.0188178553288183,1.0186758075100184
1.0187010590858194,1.0187785488692123,1.0187010590858194
1.018757217866882,1.0187769720552433,1.018757217866882
1.0186634742071854,1.0188017605047144,1.0186634742071854
1.0186793454859004,1.018759529434087,1.0186793454859004
1.0187167497269383,1.0187822716826471,1.0187167497269383
1.0186715605026455,1.0187208035855744,1.0186715605026455
1.0186787143930771,1.018726389316274,1.0186787143930771
1.01835456392813,1.0185588058243507,1.01835456392813
1.0184776849543362,1.0186525797689563,1.0184776849543362
1.0184713767752294,1.01864735462432,1.0184713767752294
1.0184230192215682,1.0186152250161433,1.0184230192215682
1.0183100107650596,1.0185781000775307,1.0183100107650596
1.0184058273414827,1.0185504820571354,1.0184058273414827
1.018395070015222,1.0186005406184266,1.018395070015222
1.0184047899492719,1.0186102046807992,1.0184047899492719
1.0183766056363974,1.0185819116998045,1.0183766056363974
1.0183684350638196,1.0185842313921905,1.0183684350638196
1.018287389655671,1.0185213886130535,1.018287389655671
1.0183179411897296,1.0185519762662463,1.0183179411897296
1.0180739366521183,1.0183233267254863,1.0180739366521183
1.0181670030234706,1.0184481081680095,1.0181670030234706
1.0181663239096541,1.018367829735368,1.0181663239096541
1.0181775413244125,1.018458328051542,1.0181775413244125
1.018067804752117,1.0183781746566087,1.018067804752117
1.0182075932927024,1.018428772048126,1.0182075932927024
1.018043613555308,1.01832069802886,1.018043613555308
1.018084919102891,1.018335888671451,1.018084919102891
1.0181661760333023,1.0183549541437595,1.0181661760333023
1.0180853722514822,1.0183940554037787,1.0180853722514822
1.0181442049238714,1.0183345978004565,1.0181442049238714
1.0180202161186935,1.0182859428289854,1.0180202161186935
1.0175890941577213,1.0178320901569005,1.0175890941577213
1.0176682457208288,1.0179748280777658,1.0176682457208288
1.0176323896095998,1.0178470831028974,1.0176323896095998
1.0177270605086108,1.0179857553603666,1.0177270605086108
1.0175728546889942,1.0179085855804744,1.0175728546889942
