feeder_1,feeder_2,feeder_3
1.0198009146197422,1.0198148123990973,1.0198009146197422
1.0196316016258729,1.019533998395433,1.0196316016258729
1.0201119049698435,1.0200857195755286,1.0201119049698435
1.0190811607196495,1.019062651286846,1.0190811607196495
1.0201339504384939,1.0200815939665802,1.0201339504384939
1.0198391020010855,1.0197340418552108,1.0198391020010855
1.0201441840184164,1.0200547989992272,1.0201441840184164
1.0196584801303736,1.0196019119659228,1.0196584801303736
1.0196910736502893,1.0195911479724438,1.0196910736502893
1.0197951554517501,1.0197764678127936,1.0197951554517501
1.0194229704605982,1.0193851707648973,1.0194229704605982
1.0201394191634459,1.01996522456367,1.0201394191634459
1.0197363365535557,1.0196714134977947,1.0197363365535557
1.0196076256285886,1.0196340930037673,1.0196076256285886
1.0198141568898842,1.019782374516596,1.0198141568898842
1.0195640228342946,1.0194844599939659,1.0195640228342946
1.0196642007392303,1.0195674058833433,1.0196642007392303
1.0196057165838157,1.0196319900932966,1.0196057165838157
1.0196817769775923,1.0195830130479335,1.0196817769775923
1.0196474002835554,1.0196134437180082,1.0196474002835554
1.0195089244856541,1.019502849242809,1.0195089244856541
1.0195938875910522,1.0195700675342954,1.0195938875910522
1.0185777914059422,1.0185790806083814,1.0185777914059422
1.018758705516583,1.0187634979535813,1.018758705516583
1.0187389353364995,1.0187432453297445,1.0187389353364995
1.018708517905679,1.018618284197849,1.018708517905679
1.0187144352319224,1.0186254181029204,1.0187144352319224
1.0186171959426784,1.0186509825777574,1.0186171959426784
1.018630484081799,1.0186643268737892,1.018630484081799
1.0187113569845248,1.0186217424912833,1.0187113569845248
1.018627670602854,1.018661515562355,1.018627670602854
1.018721035662937,1.018632033481518,1.018721035662937
1.0185710683977558,1.0185100034812302,1.0185710683977558
1.018678851064174,1.018713269993647,1.018678851064174
1.0189269758083555,1.0189009242866895,1.0189269758083555
1.0190120233551043,1.019017676419412,1.0190120233551043
1.0191400086940294,1.0191179388660345,1.0191400086940294
1.0190126964135677,1.0190824224864488,1.0190126964135677
1.0190178324358123,1.0189617377059328,1.0190178324358123
1.0190179293942137,1.019086237812862,1.0190179293942137
1.0191490365277924,1.019138803536126,1.0191490365277924
1.0190955876911723,1.0191352259035873,1.0190955876911723
1.0189204970222836,1.0189573183213896,1.0189204970222836
1.019037051167494,1.0189827899423853,1.019037051167494
1.0188263435442766,1.0188301437050196,1.0188263435442766
1.0190762086222458,1.0191020130476758,1.0190762086222458
1.0194869767407024,1.0193571451491694,1.0194869767407024
1.0196639911403984,1.0195991517340732,1.0196639911403984
1.0196573648103222,1.0195923981371426,1.0196573648103222
1.0197020553133498,1.0195886289234208,1.0197020553133498
1.0194857806563054,1.019355294204119,1.0194857806563054
1.0195286543654254,1.0194924707543038,1.0195286543654254
1.019603790840138,1.0194460359063497,1.019603790840138
1.01966483481847,1.0195989528280827,1.01966483481847
1.0194429521343507,1.0193744685736446,1.0194429521343507
1.0195878860952625,1.0194288339532092,1.0195878860952625
1.0194552451951508,1.0193259402684127,1.0194552451951508
1.019516854834838,1.0194679350979141,1.019516854834838
1.019282773250679,1.0192297651985518,1.019282773250679
1.0194573028222518,1.0194681473515241,1.0194573028222518
1.0194774408446332,1.0194895352961173,1.0194774408446332
1.0193790967725922,1.0193723347758603,1.0193790967725922
1.0193742833227823,1.0193531584177769,1.0193742833227823
1.0193909224559086,1.019371400195244,1.0193909224559086
1.0193569253126726,1.0193352562122884,1.0193569253126726
1.0193778026852935,1.0193583673386266,1.0193778026852935
1.0195102484083907,1.019459974717142,1.0195102484083907
1.0192335744858092,1.0192432384486738,1.0192335744858092
1.0193767409783852,1.019341874998678,1.0193767409783852
1.0192635672648038,1.0192118553625746,1.0192635672648038
1.0193484784190723,1.0192448081725474,1.0193484784190723
1.0195631681712864,1.0194622698964826,1.0195631681712864
1.0196232109294978,1.0195547297193164,1.0196232109294978
1.0192812668522004,1.0191938715559228,1.0192812668522004
1.0195715183378733,1.0194703487818415,1.0195715183378733
1.019453665911056,1.019381938908865,1.019453665911056
1.0194129975952089,1.0194012028655166,1.0194129975952089
1.019474121745717,1.0193411974166893,1.019474121745717
1.0194115161967132,1.019339083972815,1.0194115161967132
1.0194587854389605,1.019387241976675,1.0194587854389605
1.0194013891100226,1.0193912507420764,1.0194013891100226
1.0192863067748157,1.0191935632019034,1.0192863067748157
1.0185664078782348,1.0184138774263356,1.0185664078782348
1.0187637159789418,1.0186133663282584,1.0187637159789418
1.0186488357776873,1.018406114992733,1.0186488357776873
1.0188063692681872,1.0185966936169115,1.0188063692681872
1.0186159284830778,1.0184949964908216,1.0186159284830778
1.0187037563658587,1.0184613677208008,1.0187037563658587
1.018667820628726,1.0185469461227663,1.018667820628726
1.0186706588621655,1.0184295195742938,1.0186706588621655
1.0186648214683087,1.018543587693753,1.0186648214683087
1.018639263282436,1.0185213155467618,1.018639263282436
1.0186159970464028,1.0184003627786582,1.0186159970464028
1.0186801125314229,1.0184381439917665,1.0186801125314229
1.0184222473028022,1.0184845921032708,1.0184222473028022
1.0186256565210343,1.018688994075061,1.0186256565210343
1.0184356758058184,1.018435250741073,1.0184356758058184
1.0186530704673058,1.0186583119929178,1.0186530704673058
1.0186139552114322,1.0186772284190082,1.0186139552114322
1.0185549590843586,1.0185289085168494,1.0185549590843586
1.0185108583352016,1.0186033919985087,1.0185108583352016
1.0185252728724532,1.0184974307049823,1.0185252728724532
1.0185400605886379,1.018633545898123,1.0185400605886379
1.0185148051992536,1.0184876454576426,1.0185148051992536
1.0184512754205048,1.018511445904233,1.0184512754205048
1.0185061894385183,1.0186037723296293,1.0185061894385183
1.0182559183191515,1.0180757272095993,1.0182559183191515
1.0183277904537098,1.0181775914027347,1.0183277904537098
1.018486472081154,1.0183227827453722,1.018486472081154
1.0184233552792084,1.018306148431823,1.0184233552792084
1.0183246586837251,1.018238568262694,1.0183246586837251
1.0183719851282163,1.0181619336718633,1.0183719851282163
1.018384269335928,1.0181748373875341,1.018384269335928
1.0183025706921165,1.0182149443750304,1.0183025706921165
1.0183548338923083,1.0181452840102365,1.0183548338923083
1.018224460531123,1.0180905117047443,1.018224460531123
1.018519609997644,1.018374213198031,1.018519609997644
1.018387856931685,1.018287083694086,1.018387856931685
1.0176716135753925,1.0175528236283236,1.0176716135753925
1.0174421165896905,1.0173082265687705,1.0174421165896905
1.0175289255469229,1.0174891506236647,1.0175289255469229
1.0175394570519558,1.0173772882345813,1.0175394570519558
1.0175307893037802,1.017493108774304,1.0175307893037802
1.0174148932111347,1.0173417269388598,1.0174148932111347
1.0175648849144667,1.017403280610381,1.0175648849144667
1.017503871625663,1.0174648917935616,1.017503871625663
1.0175541593259805,1.0173914005023423,1.0175541593259805
1.0176390767678212,1.0175069226691988,1.0176390767678212
1.0175232727924357,1.0174824355053158,1.0175232727924357
1.0175790209997067,1.0174143477582591,1.0175790209997067
1.0183556300570589,1.0183569626948552,1.0183556300570589
1.018065663100756,1.018031027164378,1.018065663100756
