feeder_1,feeder_2,feeder_3
1.0190958989769263,1.0191742610719792,1.0190958989769263
1.0186563162805804,1.0187524711935045,1.0186563162805804
1.0187330795110174,1.0188276437418984,1.0187330795110174
1.018750523793408,1.018916482682918,1.018750523793408
1.0187133935596946,1.018721874748645,1.0187133935596946
1.018778870719853,1.0189270169735574,1.018778870719853
1.0185125768404264,1.0185850255911386,1.0185125768404264
1.0188579931669406,1.0189020522773289,1.0188579931669406
1.0184233755940655,1.0184443214439645,1.0184233755940655
1.0181885496974554,1.0183758957284577,1.0181885496974554
1.018553161015763,1.01858888415761,1.018553161015763
1.0180519056726214,1.0181384292688604,1.0180519056726214
1.0189121789504083,1.0190767605242965,1.0189121789504083
1.0188726450399292,1.0190042095838368,1.0188726450399292
1.018370682469857,1.0184962621123688,1.018370682469857
1.0183869862052113,1.0185765427543398,1.0183869862052113
1.018418217367802,1.0186076370175479,1.018418217367802
1.0184180173812305,1.018527162922881,1.0184180173812305
1.0183833664577429,1.018601680954785,1.0183833664577429
1.0184064821173857,1.018502713551048,1.0184064821173857
1.0183560465536046,1.0185739008746364,1.0183560465536046
1.0183865576172741,1.018544051049926,1.0183865576172741
1.0184624808144926,1.01859124127214,1.0184624808144926
1.0184304584744261,1.0185270710051404,1.0184304584744261
1.0182871597547485,1.0184613461025425,1.0182871597547485
1.0183447009703541,1.0184700552477302,1.0183447009703541
1.0180783666560234,1.018242779388336,1.0180783666560234
1.018135672821846,1.0183025937087282,1.018135672821846
1.0179788263148541,1.0180824104358823,1.0179788263148541
1.0181749611654172,1.0183434638365627,1.0181749611654172
1.0182433392879946,1.01836193852209,1.0182433392879946
1.0180904657316459,1.0182883504083975,1.0180904657316459
1.0181190390612551,1.0182533939743665,1.0181190390612551
1.018134958556609,1.0182110904313797,1.018134958556609
1.017975198855851,1.0181254372288542,1.017975198855851
1.0181667405398431,1.018243063997259,1.0181667405398431
1.018107796787146,1.018303474224277,1.018107796787146
1.0181944425677498,1.0182703581119126,1.0181944425677498
1.0183133889612639,1.0185659424372326,1.0183133889612639
1.0183617118153252,1.0186164511349791,1.0183617118153252
1.018271238306084,1.018463077814151,1.018271238306084
1.0183824229161855,1.01863866302167,1.0183824229161855
1.0185052329401696,1.018711859506293,1.0185052329401696
1.0183137157364357,1.01859857924002,1.0183137157364357
1.018354669992394,1.0185783291165533,1.018354669992394
1.0183552445801534,1.018578417880516,1.0183552445801534
1.0183638316584713,1.018587212435588,1.0183638316584713
1.0183458261141425,1.0185692951734044,1.0183458261141425
1.018306767053931,1.0184982585200504,1.018306767053931
1.0184056621189725,1.0185678544129717,1.0184056621189725
1.0184249087756043,1.0185524547618117,1.0184249087756043
1.018555894467275,1.0186372594492414,1.018555894467275
1.01857412393294,1.0187049762779539,1.01857412393294
1.0184883346039622,1.018538256383653,1.0184883346039622
1.0184806682889886,1.018588494345419,1.0184806682889886
1.0184491722819253,1.0186183566332865,1.0184491722819253
1.0185186515006037,1.0185700562063096,1.0185186515006037
1.0184809139392306,1.0185909109311582,1.0184809139392306
1.0184891916336045,1.0185991577636426,1.0184891916336045
1.0184691633945038,1.018581219082497,1.0184691633945038
1.0185114817506802,1.018678697124899,1.0185114817506802
1.0183828070764995,1.0184744646229964,1.0183828070764995
1.018532332796858,1.0185109482215198,1.018532332796858
1.0185721684587619,1.0185209614426032,1.0185721684587619
1.0186868438656271,1.0186087803251938,1.0186868438656271
1.0186082103833838,1.0185456137745148,1.0186082103833838
1.0186773749448768,1.0185986302996075,1.0186773749448768
1.0185834826102291,1.0185434485194613,1.0185834826102291
1.0185073608706456,1.0184864924117916,1.0185073608706456
1.0186899403951264,1.0186103386336203,1.0186899403951264
