feeder_1,feeder_2,feeder_3
1.0192440030632164,1.0192964877452095,1.0192440030632164
1.0195085514812439,1.0195338354333014,1.0195085514812439
1.019138037874666,1.0192711021676086,1.019138037874666
1.019196532727127,1.0193200686180164,1.019196532727127
1.0189476433526434,1.0188348866954116,1.0189476433526434
1.0192383483423735,1.0192890158961458,1.0192383483423735
1.0190803346091066,1.01916964957661,1.0190803346091066
1.0193804833527638,1.0194560423692147,1.0193804833527638
1.0192719822940153,1.0192104971344873,1.0192719822940153
1.0191747557452548,1.0192122407895465,1.0191747557452548
1.0192444763525035,1.0192570388207576,1.0192444763525035
1.0195262426160487,1.0195714282110382,1.0195262426160487
1.019615350025994,1.0196567238324832,1.019615350025994
1.01941113736596,1.0194799185572117,1.01941113736596
1.0192930061620153,1.019437899079026,1.0192930061620153
1.019394962269772,1.019510159939939,1.019394962269772
1.019433210508101,1.0194917660653684,1.019433210508101
1.0192675340768844,1.019380149160421,1.0192675340768844
1.0193241704280525,1.0194105339984274,1.0193241704280525
1.019371846812363,1.0194585987896199,1.019371846812363
1.019354285917229,1.0194379328237524,1.019354285917229
1.019371385831981,1.019398135032699,1.019371385831981
1.0193565495942425,1.0194317169444573,1.0193565495942425
1.0191952088870408,1.0192790365082316,1.0191952088870408
1.0194388457702144,1.0195547062803825,1.0194388457702144
1.0188174723801524,1.0188981543712616,1.0188174723801524
1.0188033897133304,1.0189149008181637,1.0188033897133304
1.0188971242783338,1.0190395942426032,1.0188971242783338
1.0187201311544245,1.0187983150654274,1.0187201311544245
1.018975212316737,1.0190580965987344,1.018975212316737
1.0188459600243194,1.019016355715554,1.0188459600243194
1.019006844541187,1.019121969480066,1.019006844541187
1.018743553284226,1.018894474398307,1.018743553284226
1.0189049649472364,1.0189564523685413,1.0189049649472364
1.018715087393739,1.0188417539385677,1.018715087393739
1.0189004614939439,1.0189509701345745,1.0189004614939439
1.0188558028866284,1.0190267452271953,1.0188558028866284
1.0185627378251054,1.0186199473497148,1.0185627378251054
1.0185900235618413,1.0187108425992182,1.0185900235618413
1.0185765207627313,1.0186065912707467,1.0185765207627313
1.0185216555114578,1.0186705837624122,1.0185216555114578
1.0186044668372671,1.0186339209200725,1.0186044668372671
1.0186803279545005,1.0187886821787075,1.0186803279545005
1.0186104237135278,1.0186395878444074,1.0186104237135278
1.0185737248306368,1.0186626125367704,1.0185737248306368
1.018595935206086,1.0186857461310905,1.018595935206086
1.018597334047331,1.0186860218085232,1.018597334047331
1.0185454110880756,1.0186459985931091,1.0185454110880756
1.0185409072484708,1.0186580013042763,1.0185409072484708
1.0187802447191767,1.0189859523838498,1.0187802447191767
1.0188834462558307,1.0190809468478284,1.0188834462558307
1.0188079903417262,1.0189247393908534,1.0188079903417262
1.01890944197777,1.019056620541792,1.01890944197777
1.0187890712282348,1.0190272258537056,1.0187890712282348
1.0188019549261191,1.0190389870745256,1.0188019549261191
1.0188481846054953,1.0189653300304664,1.0188481846054953
1.018808232917835,1.0190451750840681,1.018808232917835
1.0188386619645111,1.0189551761644964,1.0188386619645111
1.0188606789353987,1.018977225857506,1.0188606789353987
1.0188257680418267,1.0190628680377538,1.0188257680418267
1.0187412611574762,1.0189466478873352,1.0187412611574762
1.0188999301186807,1.018942837356683,1.0188999301186807
1.018909858987095,1.01897334322285,1.018909858987095
1.0190073072156032,1.019102514245353,1.0190073072156032
1.0189515025737503,1.019027630960135,1.0189515025737503
1.0190281799101486,1.0191235916431862,1.0190281799101486
1.018975021836606,1.0189782075585305,1.018975021836606
1.0189159539072945,1.0190401331412005,1.0189159539072945
1.018977515524212,1.0190404971823197,1.018977515524212
1.0189594569057696,1.0189628267719113,1.0189594569057696
1.0189485308046646,1.0190716266272206,1.0189485308046646
1.018968517345125,1.0189721524578812,1.018968517345125
1.0188624613349662,1.018942718868399,1.0188624613349662
1.019039103874422,1.0189105219248884,1.019039103874422
1.0190204094534228,1.018921561660369,1.0190204094534228
1.0191409653469474,1.0190310010223933,1.0191409653469474
1.0191418345716097,1.019074558220233,1.0191418345716097
1.0190497244877592,1.0190152337972838,1.0190497244877592
1.0191412967811295,1.0190140057869697,1.0191412967811295
1.0191083411714525,1.0189723018106622,1.0191083411714525
1.0189240938391126,1.0188224684090454,1.0189240938391126
1.019094524773674,1.0189394084031125,1.019094524773674
1.019038535812444,1.0190019242934376,1.019038535812444
1.0190342686778673,1.0189049945944353,1.0190342686778673
1.0190601316434946,1.019024261450112,1.0190601316434946
1.0194424707680196,1.0192490368307683,1.0194424707680196
1.0194874071878666,1.0193571584697543,1.0194874071878666
1.0194391207999418,1.0192893833123153,1.0194391207999418
1.019459556628549,1.0193291606137345,1.019459556628549
1.0193820863996654,1.019188564830134,1.0193820863996654
1.0196179101542857,1.0194596992606642,1.0196179101542857
1.019414963923108,1.019192192125332,1.019414963923108
1.0193799986121554,1.019247286338142,1.0193799986121554
1.019396678625231,1.0192942800620672,1.019396678625231
1.019473554399249,1.019248255019221,1.019473554399249
1.019371294661925,1.0192585856382117,1.019371294661925
1.0193946463295294,1.0192028750417221,1.0193946463295294
1.0195941524290748,1.0195675467608858,1.0195941524290748
1.019671631113961,1.0197061433310868,1.019671631113961
1.0196148682184227,1.0196334267100267,1.0196148682184227
1.0197150433034936,1.019740136807215,1.0197150433034936
1.01973763738885,1.0197149123675242,1.01973763738885
1.0196252292006884,1.0195685997769683,1.0196252292006884
1.0196383794598878,1.0197054240356977,1.0196383794598878
1.0194562496881934,1.0194568964218054,1.0194562496881934
1.0197172550978844,1.0196818232193279,1.0197172550978844
1.019642250640857,1.0195868232657264,1.019642250640857
1.0195224671256495,1.0195564176351546,1.0195224671256495
1.0196889887622604,1.0197550669501345,1.0196889887622604
1.0189975124878001,1.019101501631092,1.0189975124878001
1.019079471568579,1.019235467590323,1.019079471568579
1.0190110510430996,1.0190741375096237,1.0190110510430996
1.019116353895484,1.019272194485463,1.019116353895484
1.0191587933091177,1.0192658460213126,1.0191587933091177
1.019043368170013,1.0192276948242525,1.019043368170013
1.0191316186441315,1.0192263077123687,1.0191316186441315
1.0189042005771638,1.0190256310796433,1.0189042005771638
1.019211793855427,1.0193253799138098,1.019211793855427
1.0189166001968601,1.0190380526626912,1.0189166001968601
1.0191023846804081,1.019165371503171,1.0191023846804081
1.0189754397732458,1.019128511371268,1.0189754397732458
1.0187630845393096,1.0188233709789245,1.0187630845393096
1.0188014168002413,1.0188654027461461,1.0188014168002413
1.0187790761611228,1.0187504281403017,1.0187790761611228
1.0188391357936255,1.0188901179899499,1.0188391357936255
1.018783468856687,1.0187566500211043,1.018783468856687
1.0187534241460396,1.018783078421677,1.0187534241460396
1.0187073910913371,1.0188024145130736,1.0187073910913371
1.01884096427801,1.0188114682286096,1.01884096427801
1.0187396750658808,1.0188329767964261,1.0187396750658808
1.0187954662380572,1.0187661387191087,1.0187954662380572
1.0187980092727416,1.018891535287669,1.0187980092727416
1.0186543480237884,1.0186655601633774,1.0186543480237884
1.0176354327821515,1.0176574561306395,1.0176354327821515
1.0177442024905907,1.0177676757411327,1.0177442024905907
1.0177195516380948,1.017723358528105,1.0177195516380948
1.0177360343556265,1.0177588655869634,1.0177360343556265
1.0177055083926005,1.0176393799847825,1.0177055083926005
1.0176755893013638,1.0177295582103918,1.0176755893013638
1.017737282063936,1.0177190486512033,1.017737282063936
1.0177130292031362,1.0176467839906034,1.0177130292031362
1.0176920460524537,1.017624203619442,1.0176920460524537
1.017667734310088,1.0177215120121939,1.017667734310088
1.0176613327133484,1.0177164187555812,1.0176613327133484
1.0177578005561416,1.0177230522745067,1.0177578005561416
1.0162101354316422,1.016126946209893,1.0162101354316422
1.016042690879003,1.0159850590427024,1.016042690879003
1.0161920529881676,1.0161504623179745,1.0161920529881676
1.0161639441293882,1.0161721786157363,1.0161639441293882
1.0163204485848307,1.0162379314569552,1.0163204485848307
1.0162075575208174,1.0160907334549456,1.0162075575208174
1.0161578284456123,1.0161654853900333,1.0161578284456123
1.0162181484738568,1.0161013245761237,1.0162181484738568
1.0160240918647425,1.0159678765265998,1.0160240918647425
1.0162158156011953,1.0161182869248464,1.0162158156011953
1.0162065961145403,1.0161997862979208,1.0162065961145403
1.016272507178,1.0162001219635464,1.016272507178
1.0166662497901582,1.016732048159915,1.0166662497901582
1.016642993872244,1.0166469284576216,1.016642993872244
1.0165392549262267,1.0165906637855726,1.0165392549262267
1.0167220817073757,1.0166941515194798,1.0167220817073757
1.0166165646091962,1.0167087325891657,1.0166165646091962
1.0166573055110768,1.016632709905904,1.0166573055110768
1.0166343384300964,1.016665926716448,1.0166343384300964
1.0166332675426146,1.0166690112771835,1.0166332675426146
1.0166266671627961,1.0166586620127358,1.0166266671627961
1.0166505816000642,1.016744465801675,1.0166505816000642
1.0166731481325868,1.0167392586221506,1.0166731481325868
1.0166620104229316,1.0166481002055976,1.0166620104229316
1.0168522972902847,1.0169065120952632,1.0168522972902847
1.016763708622537,1.0168051033150896,1.016763708622537
1.0168008140873885,1.0167927547391382,1.0168008140873885
1.0169227698400551,1.0168854281411412,1.0169227698400551
1.0168098550037872,1.0168952661960784,1.0168098550037872
1.016788098379063,1.0167788899528123,1.016788098379063
1.0169246332115924,1.0169175855646408,1.0169246332115924
1.0168568490108127,1.016877463738062,1.0168568490108127
1.0168268409562489,1.016850324906935,1.0168268409562489
1.0168753885040935,1.0168972792205633,1.0168753885040935
1.0168495653481227,1.016883502534163,1.0168495653481227
1.016878514307784,1.0169340116198384,1.016878514307784
1.0175364330192764,1.0175869114159082,1.0175364330192764
1.0174733585841698,1.0175216362590547,1.0174733585841698
1.0176753768459619,1.0176664736140215,1.0176753768459619
1.0174871368836738,1.017537207221824,1.0174871368836738
1.017424351794063,1.0174241154151105,1.017424351794063
1.0174876178915628,1.0175693753155624,1.0174876178915628
1.0175566197900228,1.0175774945386766,1.0175566197900228
1.0175160497867781,1.0175330523861155,1.0175160497867781
1.0175329890981435,1.0175545925037628,1.0175329890981435
1.0175403705013228,1.0175587551327099,1.0175403705013228
1.0175756801663454,1.0175667704558036,1.0175756801663454
1.0175149721405075,1.0175235708227057,1.0175149721405075
1.0181440243551367,1.0181838616356143,1.0181440243551367
1.0181325189848558,1.0182010913883113,1.0181325189848558
1.0180254060289287,1.0181098566022206,1.0180254060289287
1.0180643372841973,1.0181019932027895,1.0180643372841973
1.0181657183553727,1.018174629932485,1.0181657183553727
1.0180831867807616,1.0181521251777002,1.0180831867807616
1.0180939714172317,1.0182226397207246,1.0180939714172317
1.0180345411606424,1.0181304719829114,1.0180345411606424
1.0181324489309358,1.0181417903342467,1.0181324489309358
1.0182146262340448,1.01826574901442,1.0182146262340448
1.0180753771393496,1.0182047251823334,1.0180753771393496
1.0181312008230006,1.0182298606307874,1.0181312008230006
1.0187665044199972,1.0188022799603653,1.0187665044199972
1.018655704461478,1.0186910079719973,1.018655704461478
1.0187149810022096,1.018765217970224,1.0187149810022096
1.0186631538299604,1.0186962318212611,1.0186631538299604
1.0186850260338072,1.0187506779197257,1.0186850260338072
1.0187175950008454,1.0187822754036167,1.0187175950008454
1.0186773368148232,1.0187427397238202,1.0186773368148232
1.0187072326420012,1.0187715957595764,1.0187072326420012
1.0186740957332971,1.018799690403785,1.0186740957332971
1.0186246851545966,1.018658754106358,1.0186246851545966
1.0188557972804537,1.0189234792886581,1.0188557972804537
1.018632057670812,1.018757593137338,1.018632057670812
1.0193445760618847,1.0194636514626711,1.0193445760618847
1.0192472743522296,1.0193520779505227,1.0192472743522296
1.019194958740056,1.0193094432015444,1.019194958740056
1.019288444077731,1.0194826042498037,1.019288444077731
