feeder_1,feeder_2,feeder_3
1.0209902402169015,1.021086370576853,1.0209902402169015
1.020815331084034,1.0208775337046871,1.020815331084034
1.0213701329610665,1.0213921611010073,1.0213701329610665
1.0214702523268255,1.0215439125754429,1.0214702523268255
1.0209397520428503,1.0209598601910022,1.0209397520428503
1.020975014134928,1.0211297645405122,1.020975014134928
1.0205611746051872,1.020683507000757,1.0205611746051872
1.0201821486648102,1.0204667914096044,1.0201821486648102
1.0195449311582272,1.0197097742710879,1.0195449311582272
1.0207116240958773,1.0209628163174445,1.0207116240958773
1.020740322577487,1.0208343331604672,1.020740322577487
1.0206873416720355,1.0208234803181877,1.0206873416720355
1.0208193809992236,1.0210328603228578,1.0208193809992236
1.020883166182084,1.0210481996851206,1.020883166182084
1.02066360344646,1.0209068511918766,1.02066360344646
1.0206990514836682,1.020879448507177,1.0206990514836682
1.0207608152902128,1.0208799108110238,1.0207608152902128
1.0205764118933993,1.0207745119721863,1.0205764118933993
1.0207222075883478,1.0208406368118592,1.0207222075883478
1.0211179691741856,1.0212240546981104,1.0211179691741856
1.0212724057546567,1.02134820692835,1.0212724057546567
1.0214227198339598,1.0214818610902172,1.0214227198339598
1.0213327358463455,1.0214419945379165,1.0213327358463455
1.0212386490003218,1.0213769676600712,1.0212386490003218
1.0212602572663088,1.0213377378820072,1.0212602572663088
1.0212182841098842,1.021295809825798,1.0212182841098842
1.0212703243328989,1.0213466287093997,1.0212703243328989
1.0212176237386597,1.021294990205068,1.0212176237386597
1.0212794530945541,1.0213554967776124,1.0212794530945541
1.0211294400951654,1.0211734316636307,1.0211294400951654
1.0212447877140856,1.0212604069650468,1.0212447877140856
1.0208753854690307,1.021046566157023,1.0208753854690307
1.0213116772016846,1.0214691131591935,1.0213116772016846
1.0208515211240277,1.0210005070279833,1.0208515211240277
1.0212006545962453,1.0213760757744366,1.0212006545962453
1.021104754102003,1.0211958418962506,1.021104754102003
1.021165592532257,1.021289134096445,1.021165592532257
1.0210294798095858,1.0212457686337013,1.0210294798095858
1.021064809282756,1.021156335767158,1.021064809282756
1.0210687515039742,1.0212821680647426,1.0210687515039742
1.0210495763068939,1.0211418607875125,1.0210495763068939
1.02096244554987,1.021144031430252,1.02096244554987
1.0210189612251757,1.0211836054474397,1.0210189612251757
1.0210220603776023,1.021154084918303,1.0210220603776023
1.0212769078171866,1.0214111559174401,1.0212769078171866
1.0211796544185905,1.021220226374516,1.0211796544185905
1.0211744730981824,1.021337768702841,1.0211744730981824
1.0211733403165446,1.021212899841402,1.0211733403165446
1.0213288988600502,1.0214522273057531,1.0213288988600502
1.0211842092960055,1.021223661985063,1.0211842092960055
1.0211731438123177,1.0212747119681713,1.0211731438123177
1.0211309910085136,1.0212973148687932,1.0211309910085136
1.021255488129103,1.0213297901337424,1.021255488129103
1.021037111037708,1.0211173523300998,1.021037111037708
1.0210191715301329,1.0211515981882158,1.0210191715301329
1.0202543818211993,1.0202776670077378,1.0202543818211993
1.02051397108866,1.0204783906246044,1.02051397108866
1.0205228381361409,1.0204872915605077,1.0205228381361409
1.0204724746731602,1.0204552761740193,1.0204724746731602
1.020369190587463,1.0203878599409741,1.020369190587463
1.0203983035737645,1.0204549125993854,1.0203983035737645
1.0203825692782384,1.0204390740846965,1.0203825692782384
1.0203860932337392,1.020316630262367,1.0203860932337392
1.0204241608965454,1.0203940252540156,1.0204241608965454
1.0203861302585555,1.0203171313322805,1.0203861302585555
