feeder_1,feeder_2,feeder_3
1.0119534949843925,1.0120526881551515,1.0119534949843925
1.0130033379439205,1.013124107542471,1.0130033379439205
1.0130021110455585,1.0130768321753527,1.0130021110455585
1.0135775920322196,1.0135420656678218,1.0135775920322196
1.0139589784573813,1.014092442419844,1.0139589784573813
1.0136336163270854,1.0137240568954091,1.0136336163270854
1.0131733082184908,1.0133163990688652,1.0131733082184908
1.0128533732060794,1.0129365690893408,1.0128533732060794
1.0129885089561126,1.0131278915345536,1.0129885089561126
1.0132882806002543,1.013309293412667,1.0132882806002543
1.0128972032174905,1.013021515156381,1.0128972032174905
1.0123253665616108,1.0123262983089785,1.0123253665616108
1.0133479441553335,1.0132860897630207,1.0133479441553335
1.012718871455565,1.012685362725666,1.012718871455565
1.0128838282174906,1.012750134042753,1.0128838282174906
1.0121929576604476,1.012370654510901,1.0121929576604476
1.0127945936941898,1.0129746158705737,1.0127945936941898
1.0126391059974627,1.0127146377964524,1.0126391059974627
1.0126115173390322,1.012823348314238,1.0126115173390322
1.0126955916425553,1.0128764506573495,1.0126955916425553
1.0125781778223857,1.0127356698867735,1.0125781778223857
1.0125645306304212,1.0127100190946745,1.0125645306304212
1.012512717121842,1.012656069257036,1.012512717121842
1.0125542833256105,1.0126998001137844,1.0125542833256105
1.0123883458122045,1.012496621065862,1.0123883458122045
1.0123951460019205,1.0125264613155311,1.0123951460019205
1.0122769176373627,1.0123858370205165,1.0122769176373627
1.0116974290998315,1.0116631207719882,1.0116974290998315
1.0121765148472863,1.012178893676236,1.0121765148472863
1.0120707511871274,1.0120595977331193,1.0120707511871274
1.011918527482842,1.0118153519724031,1.011918527482842
1.0119275624840445,1.0118251439099915,1.0119275624840445
1.0118398893789637,1.011831211541558,1.0118398893789637
1.0117717064137517,1.0118059997226765,1.0117717064137517
1.0117726053505016,1.0118070605682128,1.0117726053505016
1.0118643745872407,1.0117613902349285,1.0118643745872407
1.011894929679694,1.0117896406448308,1.011894929679694
1.0120617583574727,1.0120472697863088,1.0120617583574727
1.0120796755954942,1.0120802851868278,1.0120796755954942
1.010239476579606,1.0102524432849362,1.010239476579606
1.0097797706825424,1.0097563808857002,1.0097797706825424
1.0099876056345587,1.0099877727760935,1.0099876056345587
1.009842575723498,1.0098194617978822,1.009842575723498
1.0100217796421653,1.0101046110434906,1.0100217796421653
1.0101189222258737,1.0101310919057214,1.0101189222258737
1.0101465563864542,1.0100909911227616,1.0101465563864542
1.0101119446116318,1.0101247258291377,1.0101119446116318
1.0100243423526036,1.0101041182447037,1.0100243423526036
1.0101398529223815,1.0100832001212259,1.0101398529223815
1.0101623482130695,1.0101901910189484,1.0101623482130695
1.0103665608077308,1.010413600106829,1.0103665608077308
1.0108693010581202,1.010988390940257,1.0108693010581202
1.0104367532596874,1.0105204536581534,1.0104367532596874
1.010303359260978,1.0104199961644704,1.010303359260978
1.010513847165564,1.0105995902832958,1.010513847165564
1.0105351777573561,1.0105484781615566,1.0105351777573561
1.0102856412348273,1.0104041031272002,1.0102856412348273
1.0104792865452656,1.01062962764697,1.0104792865452656
1.0105675627116535,1.010584254385455,1.0105675627116535
1.010704246935404,1.010822496706804,1.010704246935404
1.0102147620650868,1.010297432682567,1.0102147620650868
1.0108995384829063,1.0109839077583151,1.0108995384829063
1.0106428805964045,1.0106571941995397,1.0106428805964045
1.0111380445203928,1.0112398127886584,1.0111380445203928
1.0106026656751712,1.0106318593804926,1.0106026656751712
1.0107597222236278,1.010893750265964,1.0107597222236278
1.0106811713305013,1.0107600758263457,1.0106811713305013
1.0106372822324559,1.0107360579725806,1.0106372822324559
1.0108312489550753,1.010827803970147,1.0108312489550753
1.0106824845025508,1.0107546783573,1.0106824845025508
1.010881237676635,1.0108778028199359,1.010881237676635
1.0109885781742325,1.0110214741846446,1.0109885781742325
1.0108794740129146,1.010945965072261,1.0108794740129146
1.010896085327275,1.010976313038526,1.010896085327275
1.0110716246123785,1.0111744843935768,1.0110716246123785
1.011921529686923,1.0120205104206395,1.011921529686923
1.011381887146249,1.0114105384877654,1.011381887146249
1.0113657366207858,1.011447105863392,1.0113657366207858
1.0116623480134417,1.0116550280580694,1.0116623480134417
1.0115672075619684,1.0117005482220491,1.0115672075619684
1.011716809700793,1.011795041066696,1.011716809700793
1.011694929785805,1.011690593539273,1.011694929785805
1.0116169444860525,1.0117485395876344,1.0116169444860525
1.0117179727214585,1.0117128232480392,1.0117179727214585
1.0116365390588322,1.0117679143151883,1.0116365390588322
1.0116285239097478,1.0117593572229149,1.0116285239097478
1.0119310099421557,1.0119587866065576,1.0119310099421557
1.0126848532513872,1.0127617383892102,1.0126848532513872
1.012094020004072,1.0122373441178387,1.012094020004072
1.0122845133634204,1.0124089607381854,1.0122845133634204
1.0121581621827935,1.0123015485167814,1.0121581621827935
1.012355037166015,1.012399452682026,1.012355037166015
1.0123695299418343,1.0124140028704804,1.0123695299418343
1.0124132383143747,1.0125812491806432,1.0124132383143747
1.0122143654327773,1.0123565824791638,1.0122143654327773
1.0127184075638789,1.0128348232396793,1.0127184075638789
1.0120943416082284,1.0122017408147046,1.0120943416082284
1.0128382224953842,1.0129504461327945,1.0128382224953842
1.0124468983923935,1.0124903223136612,1.0124468983923935
1.0135769277652287,1.0137193367298518,1.0135769277652287
1.0129288389556057,1.0130012189898576,1.0129288389556057
1.0132255134626955,1.013355056986078,1.0132255134626955
1.0130484204724388,1.013120630614623,1.0130484204724388
1.0130023842379703,1.0130745231992646,1.0130023842379703
1.0133441184985301,1.0134874736728403,1.0133441184985301
