feeder_1,feeder_2,feeder_3
1.020468432583514,1.020583305262804,1.020468432583514
1.0198470358154257,1.0198468546992057,1.0198470358154257
1.0190624326355018,1.0190802840579383,1.0190624326355018
1.0190985191675503,1.01911383361968,1.0190985191675503
1.0193039971224733,1.0193420599764556,1.0193039971224733
1.0192024293825395,1.0193513093177784,1.0192024293825395
1.020114916276764,1.0201282165247016,1.020114916276764
1.019380518984822,1.019542700459716,1.019380518984822
1.0197140782690788,1.0198940699956573,1.0197140782690788
1.0185154421327718,1.018508542010934,1.0185154421327718
1.018659613931157,1.0187663749111966,1.018659613931157
1.0192445027703971,1.0193958673044086,1.0192445027703971
1.0191818885932797,1.019336253931168,1.0191818885932797
1.0192919390198738,1.0194182888680303,1.0192919390198738
1.0191339724203723,1.019350556870911,1.0191339724203723
1.0193737818181534,1.0195324135016763,1.0193737818181534
1.0191859747305794,1.019278474574775,1.0191859747305794
1.0190197539680739,1.019206093668565,1.0190197539680739
1.0190307589751837,1.019154235117422,1.0190307589751837
1.0187624571876908,1.0187675258401114,1.0187624571876908
1.0190790490867976,1.0190217906953591,1.0190790490867976
1.0189064914378774,1.0189442957933084,1.0189064914378774
1.0188133525705556,1.0187564462690744,1.0188133525705556
1.0190000206886674,1.0190066872077126,1.0190000206886674
1.0190155320367775,1.0190219334231314,1.0190155320367775
1.0188481049149103,1.0187895074332118,1.0188481049149103
1.0188238479458778,1.0187668507740972,1.0188238479458778
1.0191440649648247,1.0191215454816476,1.0191440649648247
1.018870128503778,1.0189075795959406,1.018870128503778
1.0189591402381504,1.0188721366984406,1.0189591402381504
1.0190799140108364,1.0190381850700068,1.0190799140108364
1.018135160382035,1.0181795345707099,1.018135160382035
1.0178533789003397,1.0178451742936505,1.0178533789003397
1.0180545309504183,1.0181102175792238,1.0180545309504183
1.017753778731767,1.0177761544509631,1.017753778731767
1.0180222113056099,1.0179836038016132,1.0180222113056099
1.0179252900205003,1.0179369684923227,1.0179252900205003
1.01799744236582,1.018021084347155,1.01799744236582
1.0179990030855608,1.0180236884533553,1.0179990030855608
1.0179347733827697,1.0180203863272503,1.0179347733827697
1.0181240337917141,1.018130683365205,1.0181240337917141
1.0179734119473005,1.0180603049758152,1.0179734119473005
1.0179893606435106,1.0180132863100324,1.0179893606435106
1.0188196258157762,1.018883797870006,1.0188196258157762
1.0185492073825797,1.0186135496043558,1.0185492073825797
1.0185501628635742,1.0186714869731306,1.0185501628635742
1.018865317802394,1.0189633010123482,1.018865317802394
1.0184523952212496,1.0185451779526704,1.0184523952212496
1.0186174293846546,1.0187003825195724,1.0186174293846546
1.0187083014389273,1.018738476179796,1.0187083014389273
1.0186677342988777,1.0187609537279976,1.0186677342988777
1.0186729255532323,1.0187651573285024,1.0186729255532323
1.0186223107850596,1.018778571192055,1.0186223107850596
1.0186386294373417,1.0187133355610094,1.0186386294373417
1.018865407194529,1.0189618040790573,1.018865407194529
1.019075419798741,1.0191839814878656,1.019075419798741
1.0188198399748136,1.0188640424235205,1.0188198399748136
1.0189105682311932,1.0189741268951313,1.0189105682311932
1.0188687064850996,1.0189128413296145,1.0188687064850996
1.018897917964808,1.0190361608238299,1.018897917964808
1.0189560331650118,1.0189703813468285,1.0189560331650118
1.018933470370164,1.0190097431493477,1.018933470370164
1.0189227743128935,1.01906105501731,1.0189227743128935
1.0188483299705395,1.0188924910680006,1.0188483299705395
1.0190829698224695,1.0191292872752202,1.0190829698224695
1.0189779286895744,1.0190670704727371,1.0189779286895744
1.0190619290861598,1.0191702424744749,1.0190619290861598
1.01979061687685,1.0198960469958005,1.01979061687685
1.019525504768328,1.0196296063131167,1.019525504768328
1.0197721873976582,1.019815488585844,1.0197721873976582
1.0194651813295716,1.0195346934987397,1.0194651813295716
1.0197097207899979,1.0197222754795747,1.0197097207899979
1.0196222360596832,1.0196818962559682,1.0196222360596832
1.0196494533899532,1.0197237053438921,1.0196494533899532
1.0196683338305017,1.019740615500325,1.0196683338305017
1.019691806095605,1.0197658899384623,1.019691806095605
1.0196329454869983,1.0197673582329363,1.0196329454869983
1.0197352581646024,1.0197602014703984,1.0197352581646024
1.0197939756656353,1.0198985210443197,1.0197939756656353
1.0204183557615787,1.0205718314009957,1.0204183557615787
1.02017947434059,1.0202682051452454,1.02017947434059
1.020251813613722,1.0204344795413762,1.020251813613722
1.0201859146626326,1.0203363710336948,1.0201859146626326
1.0202430247793188,1.0203768610884654,1.0202430247793188
1.0203037480648474,1.0204242785015407,1.0203037480648474
1.020336009798233,1.020395767455308,1.020336009798233
1.0203445882760371,1.0204031553334465,1.0203445882760371
1.0203036442096036,1.020400913029073,1.0203036442096036
1.0203185791526501,1.0204391176607084,1.0203185791526501
1.0203646036236567,1.0204989077370343,1.0203646036236567
1.0203968734116018,1.0205509522372158,1.0203968734116018
