feeder_1,feeder_2,feeder_3
1.0133878143740216,1.0134545283363852,1.0133878143740216
1.013719313181269,1.0137836805138702,1.013719313181269
1.0127279520793748,1.0126599686991533,1.0127279520793748
1.0136774400928754,1.0137314886572444,1.0136774400928754
1.0132426501955174,1.013298829212613,1.0132426501955174
1.013295422439634,1.0133913062287097,1.013295422439634
1.0131948266778315,1.0133355310900378,1.0131948266778315
1.0128946994662797,1.0128733356056907,1.0128946994662797
1.0124174221004507,1.012340765229073,1.0124174221004507
1.0124039399807818,1.0124999176942013,1.0124039399807818
1.013587289684981,1.0136254038973893,1.013587289684981
1.0114993336460838,1.0115980741098165,1.0114993336460838
1.0130665549200248,1.0130370485876057,1.0130665549200248
1.013091329301127,1.013038884875101,1.013091329301127
1.0128400997195228,1.0127309628426067,1.0128400997195228
1.0127108453258333,1.0126297959132726,1.0127108453258333
1.0128052492333655,1.0127503958539732,1.0128052492333655
1.01278753776098,1.0127407812274427,1.01278753776098
1.012818595499076,1.0128232114511222,1.012818595499076
1.0130062738102268,1.012986899960407,1.0130062738102268
1.0117974812632298,1.011779275196483,1.0117974812632298
1.0111450743709747,1.0111373618316297,1.0111450743709747
1.0112936063473814,1.0113219361897863,1.0112936063473814
1.0114132343009212,1.011363369460467,1.0114132343009212
1.0114684104504263,1.0115235186976783,1.0114684104504263
1.0117277814177228,1.011729499118816,1.0117277814177228
1.0112619688988307,1.0112524758226167,1.0112619688988307
1.011779326542888,1.0117790811877572,1.011779326542888
1.0113267014015792,1.0113517552380429,1.0113267014015792
1.0116169734288614,1.0115851577325943,1.0116169734288614
1.0115672734096317,1.0114996202644826,1.0115672734096317
1.0117133034728856,1.011732319305553,1.0117133034728856
1.0121495795691207,1.0122164724841294,1.0121495795691207
1.0119568965992956,1.012024810367952,1.0119568965992956
1.0120382121819695,1.0121086323662978,1.0120382121819695
1.011748408231787,1.0118132618432365,1.011748408231787
1.0123039482949268,1.0123718259989511,1.0123039482949268
1.0117830132566004,1.0118434047544553,1.0117830132566004
1.0118772328096377,1.0119574840092627,1.0118772328096377
1.012003540675209,1.0120224831011033,1.012003540675209
1.0119387906059711,1.0120356521743632,1.0119387906059711
1.0123066813240986,1.0123762218459291,1.0123066813240986
1.0122897914819693,1.0123435667225535,1.0122897914819693
1.0121672290347519,1.0122823559381715,1.0121672290347519
1.012587307888674,1.01260501204662,1.012587307888674
1.0122306220027997,1.0122798817005159,1.0122306220027997
1.0121389105448524,1.0122230830337324,1.0121389105448524
1.0124531977566302,1.0124693200922645,1.0124531977566302
