feeder_1,feeder_2,feeder_3
1.0201589117343761,1.0202320216966918,1.0201589117343761
1.019695494340451,1.0197989197376698,1.019695494340451
1.0197585138093568,1.0198655309891502,1.0197585138093568
1.020645432677849,1.0206143935643461,1.020645432677849
1.0200684792124672,1.0200993000370815,1.0200684792124672
1.0200412679858377,1.0200547839952314,1.0200412679858377
1.0200695821671004,1.020200666990675,1.0200695821671004
1.0196318491287006,1.019694791546404,1.0196318491287006
1.019319483033839,1.0195116816408487,1.019319483033839
1.0191669478869123,1.0193930879184439,1.0191669478869123
1.019870032196958,1.02010079824613,1.019870032196958
1.0200705198055582,1.0200932589901803,1.0200705198055582
1.0197940528354112,1.0199632406452297,1.0197940528354112
1.0198681702252377,1.0200184992797008,1.0198681702252377
1.0198468431757013,1.0199977857580587,1.0198468431757013
1.019725662638059,1.0199071320745239,1.019725662638059
1.0197447444100827,1.0199234610359567,1.0197447444100827
1.0197021989825945,1.0198837248870711,1.0197021989825945
1.0197198666935212,1.019962981280372,1.0197198666935212
1.0195496522863907,1.0197091781134824,1.0195496522863907
1.020082658809884,1.0201883473501614,1.020082658809884
1.020252166996824,1.020328733922558,1.020252166996824
1.0203864996256498,1.020483020128675,1.0203864996256498
1.020306510579151,1.0203340577329356,1.020306510579151
1.0204350045549857,1.0205151241988433,1.0204350045549857
1.0202233188435366,1.0203612342549429,1.0202233188435366
1.0202149038367185,1.0202288143710685,1.0202149038367185
1.02020678359086,1.0203441992599351,1.02020678359086
1.0202105741164893,1.020236597272335,1.0202105741164893
1.0200607797043943,1.0201523881450603,1.0200607797043943
1.0202136294795072,1.0202273106623228,1.0202136294795072
1.0200827208559178,1.0201874881755888,1.0200827208559178
1.0199320052531289,1.0201135761296214,1.0199320052531289
1.0202413303777593,1.0203648855730787,1.0202413303777593
1.0199494761196068,1.020130929902011,1.0199494761196068
1.0202723610953093,1.020448042983694,1.0202723610953093
1.020069283881033,1.0201591773009617,1.020069283881033
1.0202365065408494,1.0203591538556347,1.0202365065408494
1.0200408230900395,1.0202547890661866,1.0200408230900395
1.0200987485567286,1.0201896950435367,1.0200987485567286
