feeder_1,feeder_2,feeder_3
1.0197155826393378,1.0197565754330997,1.0197155826393378
1.0191679782677205,1.0192415844157103,1.0191679782677205
1.0195796657183627,1.0195485209439807,1.0195796657183627
1.019546592626649,1.019542696265979,1.019546592626649
1.0193710239206806,1.0193497025294975,1.0193710239206806
1.0192974150991891,1.0192666984685363,1.0192974150991891
1.0191301319713642,1.0191540944679731,1.0191301319713642
1.0187031765964196,1.018749982091085,1.0187031765964196
1.018753917788985,1.0187931048211916,1.018753917788985
1.0184650937134396,1.01854454394841,1.0184650937134396
1.0183479952366885,1.018322552337042,1.0183479952366885
1.0187338543173248,1.0187556487234983,1.0187338543173248
1.0187583126734632,1.0187556145837158,1.0187583126734632
1.0188029880153031,1.0188003596583064,1.0188029880153031
1.018669250471075,1.0187566064749576,1.018669250471075
1.0187503746675353,1.018789383183515,1.0187503746675353
1.01868688048457,1.018774344550416,1.01868688048457
1.0187361780977737,1.0187012395731705,1.0187361780977737
1.0185892688898905,1.018631792674949,1.0185892688898905
1.0185656718204468,1.018555725581543,1.0185656718204468
1.0186857234464084,1.0187274414955925,1.0186857234464084
1.0186795331044305,1.018673032724213,1.0186795331044305
1.0186173412312083,1.0185763489107114,1.0186173412312083
1.0185579582832416,1.0186404802342661,1.0185579582832416
1.0185758769196462,1.018599169677875,1.0185758769196462
1.0186362205000736,1.0185962079080104,1.0186362205000736
1.018591866242142,1.018675379194561,1.018591866242142
1.0185615897700453,1.0186438653683614,1.0185615897700453
1.0185998937318035,1.0185723149948165,1.0185998937318035
1.0186334594255413,1.0185938900689255,1.0186334594255413
1.0184964913360297,1.0185484467658334,1.0184964913360297
1.017378891868854,1.017437633897499,1.017378891868854
1.0174259673850323,1.0174545442012985,1.0174259673850323
1.0175503383147595,1.0175993548759332,1.0175503383147595
1.0174505826029674,1.0174193977260377,1.0174505826029674
1.017460024566432,1.0175495555004348,1.017460024566432
1.017452385881089,1.017421578175924,1.017452385881089
1.0175979269886355,1.0175977728200238,1.0175979269886355
1.0175113522387107,1.0175735333191491,1.0175113522387107
1.0174276934922684,1.017516791297525,1.0174276934922684
1.0174950778073313,1.0174640843101423,1.0174950778073313
1.0173940608351286,1.0174514943066846,1.0173940608351286
1.0173513659356246,1.0173604199205428,1.0173513659356246
1.0177807324345192,1.017874322160661,1.0177807324345192
1.0178241235204382,1.017901715938984,1.0178241235204382
1.0179737858669249,1.018041821148778,1.0179737858669249
1.0178022187984805,1.0179266262159437,1.0178022187984805
1.0178729926684855,1.0178769737741646,1.0178729926684855
1.0177993672697654,1.0179221852912943,1.0177993672697654
1.0179342568316676,1.0179723146715167,1.0179342568316676
1.0177514977020674,1.017844422990544,1.0177514977020674
1.0178287350833224,1.0178911658788494,1.0178287350833224
1.0178586390089404,1.0178642547765975,1.0178586390089404
1.01775856912051,1.0177902770636027,1.01775856912051
1.0178484718998855,1.0179611610025927,1.0178484718998855
1.018393075331983,1.0183210169117558,1.018393075331983
1.0185153526376018,1.018446720292799,1.0185153526376018
1.018518507661496,1.0184499741384991,1.018518507661496
1.0184311747153711,1.0184391850634666,1.0184311747153711
1.0184369604599115,1.0183337317301604,1.0184369604599115
1.018429303415116,1.0183914944951515,1.018429303415116
1.0184401239989254,1.0183985361276686,1.0184401239989254
1.0184104695992902,1.0184300269380413,1.0184104695992902
1.0184050775575242,1.018427117929633,1.0184050775575242
1.018398697768247,1.018384377707634,1.018398697768247
1.0184628454975535,1.0183633738080378,1.0184628454975535
1.0184008933524153,1.018328875366435,1.0184008933524153
1.0180687471585412,1.018122198854305,1.0180687471585412
1.0182492441626527,1.0182581815877982,1.0182492441626527
1.0181998115140434,1.0182264091942568,1.0181998115140434
1.0182541412064756,1.018263259019245,1.0182541412064756
1.018148750242823,1.0182469486143808,1.018148750242823
1.0182160103088036,1.0181920362366037,1.0182160103088036
1.0180359249959992,1.0181025380609487,1.0180359249959992
1.0182886399862607,1.01829721974438,1.0182886399862607
1.0182119646269474,1.018250042986598,1.0182119646269474
1.0181592663718944,1.0181968824809418,1.0181592663718944
1.0181867808644713,1.0182855833313673,1.0181867808644713
1.0180548906434794,1.0180721064200098,1.0180548906434794
1.0181256143817694,1.0181396303247254,1.0181256143817694
1.0181461963524747,1.0181301948796218,1.0181461963524747
1.018246609825666,1.0182639976464767,1.018246609825666
1.0181612133871867,1.0180843143513472,1.0181612133871867
1.0181837491770842,1.0182313322988947,1.0181837491770842
1.0182775038285348,1.018248086233633,1.0182775038285348
1.0181800459391894,1.0182245670743124,1.0181800459391894
1.0182679300046462,1.0182259241823854,1.0182679300046462
1.0180967252300492,1.0181089575811062,1.0180967252300492
1.0181761488396703,1.0181628048262927,1.0181761488396703
1.018255972385176,1.0181786885579336,1.018255972385176
1.018054172017279,1.0180568321495873,1.018054172017279
1.017399042783888,1.0172416830062017,1.017399042783888
1.0173970992798442,1.0172720337176826,1.0173970992798442
1.017540258097216,1.0174354177563294,1.017540258097216
1.0175294253903546,1.0173762714878685,1.0175294253903546
1.017440416254497,1.0172530762410537,1.017440416254497
1.0174193422215037,1.0172941503050168,1.0174193422215037
1.0174320419521654,1.0173696074712713,1.0174320419521654
1.0175579567783082,1.0174164317362375,1.0175579567783082
1.0174048619063496,1.0173404733357931,1.0174048619063496
1.017334304270501,1.017188446444657,1.017334304270501
1.0173530192846993,1.017244221290936,1.0173530192846993
1.0174841087442135,1.0172960656396661,1.0174841087442135
1.0172700479363803,1.0173913875522103,1.0172700479363803
1.0174056234766005,1.0174657124735142,1.0174056234766005
1.0173613664945664,1.0174856932191993,1.0173613664945664
1.017403002793303,1.0174446166302018,1.017403002793303
1.0173367528655144,1.0174867745461924,1.0173367528655144
1.0173100226672553,1.0174639942709807,1.0173100226672553
1.017457874858675,1.017521066152523,1.017457874858675
1.01722044217549,1.0173389647738633,1.01722044217549
1.0174693501660343,1.017531932964521,1.0174693501660343
1.0172507626324674,1.0173087873758704,1.0172507626324674
1.017253369575816,1.0173613678901592,1.017253369575816
1.0173764790738682,1.0174063113140557,1.0173764790738682
1.017217905521123,1.0171555405659005,1.017217905521123
1.0172823064308552,1.0171795118354232,1.0172823064308552
1.0173668941934635,1.017247382891843,1.0173668941934635
1.017225863976435,1.0171929909549637,1.017225863976435
1.017375652500936,1.01725797911073,1.017375652500936
1.0172779518958457,1.0171236997062127,1.0172779518958457
1.0172555522137787,1.0172221437532196,1.0172555522137787
1.017295297844143,1.0171439479625934,1.017295297844143
1.0172214366795889,1.017191564139923,1.0172214366795889
1.0173707308165612,1.0173109770529503,1.0173707308165612
1.0173374757908797,1.0171954873880773,1.0173374757908797
1.0171939083460462,1.0171618792762513,1.0171939083460462
