feeder_1,feeder_2,feeder_3
1.0194860426514034,1.019535068180297,1.0194860426514034
1.019328332616978,1.0193251001382648,1.019328332616978
1.0194166942841214,1.0193817128097853,1.0194166942841214
1.0189586957939099,1.0189783908034695,1.0189586957939099
1.0194201656122532,1.0195143478266044,1.0194201656122532
1.0195306411442275,1.01964931999922,1.0195306411442275
1.0196607577236845,1.0196913736328173,1.0196607577236845
1.0200689076568097,1.0200419936178424,1.0200689076568097
1.0198763404457036,1.0199309990138352,1.0198763404457036
1.020061879790487,1.020036958450204,1.020061879790487
1.020252383165601,1.0202626521261347,1.020252383165601
1.019935890975944,1.0199927595614422,1.019935890975944
1.0194486650916692,1.0194790977248795,1.0194486650916692
1.0195002788219047,1.0195371725087339,1.0195002788219047
1.0193275027871092,1.019422112050152,1.0193275027871092
1.019552835383528,1.0196130999636626,1.019552835383528
1.0199561091367615,1.0200328075383323,1.0199561091367615
1.0201541850141667,1.020238073963829,1.0201541850141667
1.0201342750456277,1.0201358611224898,1.0201342750456277
1.0199568866025035,1.020011857472642,1.0199568866025035
1.0201027491888304,1.020118356819869,1.0201027491888304
1.020035276898671,1.020147940287152,1.020035276898671
1.019952543008196,1.019992944938802,1.019952543008196
1.0200015109777183,1.0201185561404964,1.0200015109777183
1.0201020637503695,1.0201423807144936,1.0201020637503695
1.0200371748713222,1.0201383370771304,1.0200371748713222
1.0199806070846653,1.0199821368612978,1.0199806070846653
1.0200261747040027,1.0200520572248848,1.0200261747040027
1.0203830129263058,1.020537794497714,1.0203830129263058
1.0206128276038429,1.0207099207866845,1.0206128276038429
1.0205009436375472,1.0206817728325355,1.0205009436375472
1.020539433622462,1.0206923433172022,1.020539433622462
1.0205523006207338,1.0206367600546533,1.0205523006207338
1.0205547184688288,1.020624317906559,1.0205547184688288
1.0204203929891515,1.0205950339900745,1.0204203929891515
1.0205708539504577,1.0206374852740459,1.0205708539504577
1.0204023990065743,1.0205869639322036,1.0204023990065743
1.0205703407087154,1.0207540927339627,1.0205703407087154
1.0205334503179202,1.0206041769320036,1.0205334503179202
1.0205458852501077,1.020670209016335,1.0205458852501077
1.021390686693224,1.021486659357122,1.021390686693224
1.0215222618477953,1.021559347428,1.0215222618477953
1.021468174105118,1.0214776931316907,1.021468174105118
1.021476920978551,1.0215318278674748,1.021476920978551
1.0215332634644803,1.0216015780228993,1.0215332634644803
1.0214752824649571,1.0215383920545207,1.0214752824649571
1.021558411655491,1.0216235882754041,1.021558411655491
1.0214434390344265,1.0215671090318432,1.0214434390344265
1.021466667196012,1.021589500357883,1.021466667196012
1.0215879943097417,1.0216356253742773,1.0215879943097417
1.0214113851475373,1.0214201603648454,1.0214113851475373
1.0213950253043396,1.0214888574658636,1.0213950253043396
1.0218506033743815,1.0217896146755476,1.0218506033743815
1.0218264468234506,1.0217832823411561,1.0218264468234506
1.021801836509044,1.0217416774693078,1.021801836509044
1.0217933409773576,1.0217647070753235,1.0217933409773576
1.0217735655698912,1.021746117529177,1.0217735655698912
1.0217632768144385,1.021755933681746,1.0217632768144385
1.0218243268118703,1.0217701308478566,1.0218243268118703
1.0217628803657348,1.0217307651168717,1.0217628803657348
1.0217202587162417,1.0217490753623846,1.0217202587162417
1.021792853331011,1.0217453635500595,1.021792853331011
1.021702204239926,1.0217296791284136,1.021702204239926
1.0217499660385478,1.0216945737351415,1.0217499660385478
1.0214865516004143,1.0215654910421192,1.0214865516004143
1.0215474606873718,1.021543797588237,1.0215474606873718
1.0214674502613272,1.021502953010971,1.0214674502613272
1.0214621462149234,1.0215726522106907,1.0214621462149234
1.0213996897183664,1.0214700301245414,1.0213996897183664
1.0214794241799319,1.021476092194518,1.0214794241799319
1.0214851546666925,1.0215968392861283,1.0214851546666925
1.0215267392026437,1.0215651140246278,1.0215267392026437
1.0214513412762845,1.021565871508338,1.0214513412762845
1.0215380278200263,1.021560433739575,1.0215380278200263
1.021393447420121,1.021393199660585,1.021393447420121
1.0214326983778679,1.0215077908146089,1.0214326983778679
1.021638833129164,1.0217044403179303,1.021638833129164
1.0216057891894728,1.0216980569926537,1.0216057891894728
1.021599253752186,1.02174895536595,1.021599253752186
1.0217134413071458,1.0217813130241955,1.0217134413071458
1.0216099522055127,1.0217602708833042,1.0216099522055127
1.0216907002240037,1.0217465917723794,1.0216907002240037
1.021491322152929,1.0215308727528152,1.021491322152929
1.021660498707662,1.021730493720791,1.021660498707662
1.0215085726849622,1.0216276729909555,1.0215085726849622
1.0216465936841597,1.021725824215657,1.0216465936841597
1.0214702765723898,1.0215905070732063,1.0214702765723898
1.0216914299780466,1.0218137319344471,1.0216914299780466
1.0213210293770192,1.021392274849308,1.0213210293770192
1.0213516322339486,1.0214195028532618,1.0213516322339486
1.0213851445693471,1.0213822362058262,1.0213851445693471
1.0212718164922268,1.0213709736329295,1.0212718164922268
1.0213471687692666,1.0213286888263358,1.0213471687692666
1.0213713771290815,1.0213580125298776,1.0213713771290815
1.0213251251278765,1.021419101303106,1.0213251251278765
1.0213583800783843,1.0213449166374187,1.0213583800783843
1.0213257757244707,1.02140817972713,1.0213257757244707
1.0213913063460178,1.0214899769000068,1.0213913063460178
1.0213042899108373,1.0213138067027325,1.0213042899108373
1.0213644516003533,1.021373896036237,1.0213644516003533
1.0208519115404924,1.0209213966909263,1.0208519115404924
1.020898660070133,1.0209642498347182,1.020898660070133
1.0209349936148937,1.0209847401934842,1.0209349936148937
1.0209626976523387,1.020947596555028,1.0209626976523387
1.0209565848368884,1.0210542027598972,1.0209565848368884
1.0210315671496466,1.0210423408983769,1.0210315671496466
1.0209240913736144,1.0209869831539822,1.0209240913736144
1.0210355329417464,1.0210447621188627,1.0210355329417464
1.0209240374876347,1.0209908081274115,1.0209240374876347
1.021034673378099,1.0210181841258623,1.021034673378099
1.0210174538361967,1.0210703109059573,1.0210174538361967
1.021093913738596,1.0211042471968355,1.021093913738596
1.0204845872751018,1.0204433828345174,1.0204845872751018
1.0204975808435945,1.0204514177763602,1.0204975808435945
1.0204636823513034,1.020492485289957,1.0204636823513034
1.0205569762372197,1.0204854865336264,1.0205569762372197
1.020468758787098,1.0205093971892096,1.020468758787098
1.0205614858066947,1.0204882356842606,1.0205614858066947
1.0205120614743404,1.0205526810210104,1.0205120614743404
1.0204947860504399,1.0205316698102902,1.0204947860504399
1.0205834669751073,1.020511434275836,1.0205834669751073
1.0206162130703837,1.0205562780117274,1.0206162130703837
1.020515557424887,1.0205250293194266,1.020515557424887
1.0205705019313875,1.020582200561541,1.0205705019313875
1.0200703851643274,1.020157581694944,1.0200703851643274
1.0200543363912418,1.0200548247230696,1.0200543363912418
1.0201260107905246,1.0201685419376956,1.0201260107905246
1.0202538662056535,1.0203173746359364,1.0202538662056535
1.0200365087768535,1.0201472627492325,1.0200365087768535
1.0202081881500746,1.0202539152679766,1.0202081881500746
1.0200673090305954,1.0201184957016471,1.0200673090305954
1.0202325150241334,1.0202804115776358,1.0202325150241334
1.0200386213804606,1.020090929009664,1.0200386213804606
1.0202066642755376,1.0202201568240938,1.0202066642755376
1.0201189943404685,1.0202019057622775,1.0201189943404685
1.0201805280453768,1.020262586873941,1.0201805280453768
1.019586679153788,1.0194368071677862,1.019586679153788
1.0194715190908337,1.0194056534566869,1.0194715190908337
