feeder_1,feeder_2,feeder_3
1.0207944064859977,1.0208540678971647,1.0207944064859977
1.0205859631538445,1.0206446736673993,1.0205859631538445
1.0206671472295326,1.0207639809390001,1.0206671472295326
1.020810207558368,1.020732111063532,1.020810207558368
1.0204287619618273,1.0204012699651475,1.0204287619618273
1.0202108472736662,1.0202845331407198,1.0202108472736662
1.0201712364200668,1.0203001230867346,1.0201712364200668
1.0202955307010781,1.020474735515615,1.0202955307010781
1.0202382822588176,1.020331153659377,1.0202382822588176
1.0199489129872776,1.0199972691899795,1.0199489129872776
1.019654456367144,1.0195564618048836,1.019654456367144
1.0204973547745393,1.0204080080977898,1.0204973547745393
1.020654874255004,1.020682389185495,1.020654874255004
1.0205493722659784,1.0206063515603512,1.0205493722659784
1.0194028985706165,1.0194946477458073,1.0194028985706165
1.0195779280210207,1.0196119176342064,1.0195779280210207
1.0196053066959438,1.0196892094868915,1.0196053066959438
1.0194930621279812,1.0194985053211905,1.0194930621279812
1.0194510688713285,1.0195736858395938,1.0194510688713285
1.0194802325075325,1.0195669898510535,1.0194802325075325
1.019459330258303,1.0195817118001682,1.019459330258303
1.0194885974630605,1.0194934923020011,1.0194885974630605
1.0194954866832686,1.0196190073049145,1.0194954866832686
1.0194752206449482,1.0195383686907806,1.0194752206449482
1.0194205869937725,1.0194532833997647,1.0194205869937725
1.019463749155266,1.0195159735696735,1.019463749155266
1.0197881855855384,1.019855374156686,1.0197881855855384
1.019829921687693,1.0199287434594737,1.019829921687693
1.0199616060560563,1.0200314493780698,1.0199616060560563
1.0197356899816288,1.019865621673978,1.0197356899816288
1.0199206871675246,1.020048578890208,1.0199206871675246
1.019859757006191,1.0198977422115074,1.019859757006191
1.0198678908849488,1.020027176630899,1.0198678908849488
1.0198442631714546,1.019882227761649,1.0198442631714546
1.019851456967821,1.0200107472862936,1.019851456967821
1.019862645983805,1.0199006076453911,1.019862645983805
1.0198802326131715,1.020037920221996,1.0198802326131715
1.0198580402036757,1.0198970463331107,1.0198580402036757
1.020354268279623,1.020378116626723,1.020354268279623
1.0204032782470065,1.0203987555185945,1.0204032782470065
1.0204980343656782,1.0205248216061955,1.0204980343656782
1.0204686322786265,1.0204927490569837,1.0204686322786265
1.020502740941638,1.0204473032782946,1.020502740941638
1.0203945934891065,1.0204507993440062,1.0203945934891065
1.0204303365232443,1.020423672466343,1.0204303365232443
1.0204361254704843,1.0204330322544926,1.0204361254704843
1.0204423178652497,1.0204390251757862,1.0204423178652497
1.020468326469948,1.0204613009031127,1.020468326469948
1.0204426606740915,1.0203796640598515,1.0204426606740915
1.0203097494150373,1.0203190862001026,1.0203097494150373
1.0201480352966406,1.0201875672339793,1.0201480352966406
1.0202589252051717,1.020363188867763,1.0202589252051717
1.02022038111529,1.0202340942244321,1.02022038111529
1.0203836884019999,1.0204591022608682,1.0203836884019999
1.020135858320289,1.0201632424300922,1.020135858320289
1.0201849511358474,1.0202574241253757,1.0201849511358474
1.0201906446450222,1.020320340049579,1.0201906446450222
1.0202241520041817,1.020236852903442,1.0202241520041817
1.0201817744740043,1.020310852533842,1.0201817744740043
1.020075081524422,1.0201761843409418,1.020075081524422
1.0202526864693917,1.0203661226731209,1.0202526864693917
1.020121387655977,1.0201655568744832,1.020121387655977
1.0201639963163538,1.0201513809620297,1.0201639963163538
1.0203131857608405,1.0203037336307836,1.0203131857608405
1.0201155282376257,1.0201644288805523,1.0201155282376257
1.0203067883841628,1.0202984779311155,1.0203067883841628
1.0202415325479997,1.0202522723707705,1.0202415325479997
1.020346349565215,1.0203383081733364,1.020346349565215
1.0201890562983176,1.0202680639677242,1.0201890562983176
1.0202231326064284,1.0201804162733452,1.0202231326064284
1.0202521695887756,1.020268604616864,1.0202521695887756
1.0200839626048654,1.0201321166964932,1.0200839626048654
1.0202313383759007,1.0203124036587607,1.0202313383759007
1.0202060595439808,1.0201781191268022,1.0202060595439808
1.019377332726965,1.0193165808229936,1.019377332726965
1.019552669438258,1.0194334568324086,1.019552669438258
1.0194999699602278,1.0193996507031322,1.0194999699602278
1.01959698830932,1.0194890730432713,1.01959698830932
1.019437337497431,1.019408948108035,1.019437337497431
1.0194657739886777,1.019435177589573,1.0194657739886777
1.0195392708702657,1.0194065126186684,1.0195392708702657
1.0194669627226831,1.0193176529717118,1.0194669627226831
1.0193843725094807,1.0192642691768758,1.0193843725094807
1.0194752624370083,1.0193875189695014,1.0194752624370083
1.0194819039711078,1.019452886302084,1.0194819039711078
1.019340676876242,1.0192285050573717,1.019340676876242
1.0192754371736272,1.0194284909762017,1.0192754371736272
1.0193581287716198,1.0194834648891504,1.0193581287716198
1.0194671988807342,1.0195640617718655,1.0194671988807342
1.0193965135514187,1.0195125053363387,1.0193965135514187
1.0194541867046525,1.0195510066697198,1.0194541867046525
1.0193842645411766,1.0195091515126793,1.0193842645411766
1.0193083590983156,1.0194928049506315,1.0193083590983156
1.0193759629237455,1.0194414826668623,1.0193759629237455
1.0193391895620985,1.0195226434407783,1.0193391895620985
1.0193996550129516,1.0194662069597062,1.0193996550129516
1.0193567174270035,1.0195389901657648,1.0193567174270035
1.019243957879477,1.0193493941240857,1.019243957879477
1.019168625068164,1.0191391989688972,1.019168625068164
1.0193425293370721,1.0192570397909053,1.0193425293370721
1.0192919031422325,1.0192232519231295,1.0192919031422325
1.0193272324519296,1.0192417985750826,1.0193272324519296
1.0191566989544425,1.0191289875246905,1.0191566989544425
1.0192402456356493,1.0192467389537778,1.0192402456356493
1.0192686569221612,1.0191495581901142,1.0192686569221612
1.0192482362942172,1.0192504896084678,1.0192482362942172
1.0193494326584835,1.0192649705833998,1.0193494326584835
1.0192958983292901,1.0191796612143502,1.0192958983292901
1.0192850805805382,1.0192393231247658,1.0192850805805382
1.0192207857641478,1.0192241882297923,1.0192207857641478
1.0187553064041046,1.018748188386568,1.0187553064041046
1.0185260569310215,1.0185475302604092,1.0185260569310215
1.0185845616327018,1.0185873194159012,1.0185845616327018
1.0185173130754552,1.0185340204677418,1.0185173130754552
1.0185988768307332,1.0185315245444744,1.0185988768307332
1.0185724845925093,1.0186213868394591,1.0185724845925093
1.0186123393275763,1.018604480813645,1.0186123393275763
1.0186066927260358,1.0185375279364983,1.0186066927260358
1.018588663438479,1.0186423792219579,1.018588663438479
1.0186118693913275,1.0185423438787815,1.0186118693913275
1.018621386208593,1.0186620672500626,1.018621386208593
1.0187073292709241,1.018667263688567,1.0187073292709241
1.0194567140185882,1.0194904900368198,1.0194567140185882
1.0193191144822937,1.0193490468941657,1.0193191144822937
1.0192518693133417,1.0193283769025518,1.0192518693133417
1.0194076980713738,1.0194112330947205,1.0194076980713738
1.0193003333153168,1.0193889017021425,1.0193003333153168
1.0194636706888072,1.0194955860361448,1.0194636706888072
1.0192787786043607,1.0193678280223282,1.0192787786043607
1.0194928607500389,1.0195275708183602,1.0194928607500389
1.0192435788464527,1.0193334893408907,1.0192435788464527
1.0195200406499847,1.0195672577554808,1.0195200406499847
1.0194535092557346,1.0195442198882214,1.0194535092557346
1.0193627903925355,1.0194803508271424,1.0193627903925355
1.0197353870134631,1.019747785811834,1.0197353870134631
1.019561989441335,1.0195832880856182,1.019561989441335
1.019669757363955,1.019772434704658,1.019669757363955
1.0196518939710963,1.0196359984515717,1.0196518939710963
1.0196102701677106,1.0197105801689992,1.0196102701677106
1.0195729184499858,1.0196484223793667,1.0195729184499858
1.0196693047713952,1.0196507793740897,1.0196693047713952
1.0195980713982762,1.019596693155195,1.0195980713982762
1.0197181207294623,1.0197227528545076,1.0197181207294623
1.019664601761957,1.0197071905853237,1.019664601761957
1.0196016952467581,1.0197035400249292,1.0196016952467581
1.0197790855362516,1.0198070211066597,1.0197790855362516
1.0204092269041924,1.0204823935691003,1.0204092269041924
1.020277258561136,1.0202876631307582,1.020277258561136
1.0202287507361998,1.020283138061743,1.0202287507361998
1.0203710965380377,1.0203531602052522,1.0203710965380377
1.0203641144450537,1.0204628375603382,1.0203641144450537
1.020354606788633,1.0203401992345134,1.020354606788633
1.020295552656471,1.0203972374329797,1.020295552656471
1.020369550882509,1.0203491616755016,1.020369550882509
1.0203368504953971,1.0204363423025204,1.0203368504953971
1.0202967268671013,1.0203957581090426,1.0202967268671013
1.0204122080320879,1.02040556837783,1.0204122080320879
1.0204019381547607,1.0204698914717203,1.0204019381547607
1.02102280981762,1.0210816572692336,1.02102280981762
1.0208660434596295,1.0209235745836405,1.0208660434596295
1.0208588721644882,1.020917615366841,1.0208588721644882
1.0208204029406194,1.0209238638302403,1.0208204029406194
1.0210344293524007,1.0211537947379021,1.0210344293524007
1.0208621101711317,1.0209796561950317,1.0208621101711317
1.0209840896791802,1.0210137649648177,1.0209840896791802
1.0208265523390097,1.0209427137026887,1.0208265523390097
1.0210322772273834,1.0210939828446148,1.0210322772273834
1.0210227076468683,1.0210814168193056,1.0210227076468683
1.0209290663407822,1.0210745433236883,1.0209290663407822
1.0210599695900833,1.0211333823452384,1.0210599695900833
1.0216067474066488,1.0217217895627897,1.0216067474066488
1.0213788808189859,1.0214615332551606,1.0213788808189859
1.021746479377381,1.0218373187619914,1.021746479377381
1.0214274209773386,1.0215252755021693,1.0214274209773386
1.0215011180938907,1.0215563580117395,1.0215011180938907
1.0215686691634447,1.0215965556326854,1.0215686691634447
1.021531724585038,1.0216766741019336,1.021531724585038
1.0216538761494895,1.0217715153711866,1.0216538761494895
1.0215806285623852,1.0216026473522442,1.0215806285623852
1.021364945476486,1.021447572631993,1.021364945476486
1.0216582430806513,1.0217257949179614,1.0216582430806513
1.0216300911243998,1.0217460619968546,1.0216300911243998
1.0221916609399666,1.0223761534277818,1.0221916609399666
1.0221078749141412,1.0222313936218308,1.0221078749141412
1.022088892420638,1.0222145458589011,1.022088892420638
1.022117940194258,1.0222616732107974,1.022117940194258
1.0221524071726593,1.0223651593270375,1.0221524071726593
1.0221439514503825,1.0222435097019902,1.0221439514503825
1.0220641419484984,1.0222454764477895,1.0220641419484984
1.0222506138230867,1.0223762271263537,1.0222506138230867
1.022138907375581,1.0223543100858226,1.022138907375581
1.022023489187386,1.022207784061282,1.022023489187386
1.0221506749573248,1.0222553606228435,1.0221506749573248
1.0220728888176256,1.022255463895744,1.0220728888176256
1.0234025867683423,1.0235267572278246,1.0234025867683423
1.0234103110272528,1.023535716852215,1.0234103110272528
1.0234264996411992,1.0235057931947227,1.0234264996411992
1.0232789428027058,1.0233392570245659,1.0232789428027058
1.0233005514734572,1.0234562812458223,1.0233005514734572
1.0233556781086428,1.0233884283646844,1.0233556781086428
1.023238383821579,1.0233365886880392,1.023238383821579
1.0233698036985832,1.0234048876080108,1.0233698036985832
1.023432256863517,1.0235132187442118,1.023432256863517
1.0234074949806673,1.0235314990477953,1.0234074949806673
1.023325503998862,1.023474961724669,1.023325503998862
1.0234087713412947,1.0234733441193629,1.0234087713412947
1.0235604563793559,1.0235388231861087,1.0235604563793559
1.0237052611234123,1.0237610382733737,1.0237052611234123
1.023590350207876,1.0236174182651891,1.023590350207876
1.0237045026857439,1.0236459120088828,1.0237045026857439
1.0236536481572087,1.0237106959292168,1.0236536481572087
1.0236817158093232,1.0236232168002102,1.0236817158093232
1.0236830379082684,1.023657911656373,1.0236830379082684
1.023698800331697,1.023637953345867,1.023698800331697
1.023646171613608,1.0237016087383386,1.023646171613608
1.023591440359347,1.0235700480571426,1.023591440359347
1.0238358059059023,1.0238389385259983,1.0238358059059023
1.0237173894938119,1.0237458129316828,1.0237173894938119
1.0233203540892943,1.0233720886218733,1.0233203540892943
1.0234033804713638,1.0235438065352707,1.0234033804713638
1.0232901353987565,1.0233889623712948,1.0232901353987565
1.0234109740316593,1.0234320259174952,1.0234109740316593
1.0234177210105853,1.0234427566812667,1.0234177210105853
1.023372876743853,1.0234531081797167,1.023372876743853
1.023333916889506,1.0234567633357357,1.023333916889506
1.023343602930308,1.023485236367343,1.023343602930308
1.023564818251268,1.023650794008778,1.023564818251268
1.0234126818104996,1.0234371297399194,1.0234126818104996
1.0233590307756861,1.0235011543912407,1.0233590307756861
1.0234776643067214,1.023532566811053,1.0234776643067214
1.023512622859357,1.023634526810157,1.023512622859357
1.0234267239664678,1.0235156727892127,1.0234267239664678
1.023375161075469,1.023516814578319,1.023375161075469
1.0235420268738085,1.0236029993036022,1.0235420268738085
1.023497322597048,1.0236203974029934,1.023497322597048
1.023500813156636,1.0236472913817782,1.023500813156636
1.0235057479021306,1.0236864871019953,1.0235057479021306
1.0234583595958031,1.0236421538766627,1.0234583595958031
1.0235369656789168,1.0236008749706098,1.0235369656789168
1.0235025652762995,1.0235680678860948,1.0235025652762995
1.0233650990227372,1.0235060318124947,1.0233650990227372
1.0234289230628946,1.0235807428765362,1.0234289230628946
1.0233242716451452,1.0234250945259098,1.0233242716451452
1.023282147111633,1.0233029479610585,1.023282147111633
1.0233496447380908,1.0234519654478422,1.0233496447380908
1.0232265234061926,1.0233527950154835,1.0232265234061926
1.0232464794560066,1.0232565171739851,1.0232464794560066
1.0233212838231847,1.0233292627481456,1.0233212838231847
1.0232406276634538,1.023365784381986,1.0232406276634538
1.0232164553286105,1.0233426170844562,1.0232164553286105
1.0232675986603086,1.0233408190547888,1.0232675986603086
1.023279678061757,1.02328940858052,1.023279678061757
1.0231741653374888,1.0232588986728173,1.0231741653374888
1.0232095764418443,1.0232460143757125,1.0232095764418443
1.022979056763506,1.0230299595887757,1.022979056763506
1.0229513003409303,1.023039374876383,1.0229513003409303
1.0228302760640975,1.0229562071419709,1.0228302760640975
1.0229188232004218,1.0229583886404578,1.0229188232004218
1.0228569021532041,1.0228651084999676,1.0228569021532041
1.022856805771487,1.0229824494547473,1.022856805771487
1.022893097157694,1.0229211836264698,1.022893097157694
1.0226943177961512,1.0227567017055754,1.0226943177961512
1.0228841375977749,1.0228934118782804,1.0228841375977749
1.0227443779320116,1.022835759605719,1.0227443779320116
1.0228713772580988,1.022999626815523,1.0228713772580988
1.0227566512930095,1.022802489093219,1.0227566512930095
1.0223306496807187,1.0223584515112247,1.0223306496807187
1.022294870362353,1.0223232958701525,1.022294870362353
1.0222961096834264,1.02224652629048,1.0222961096834264
1.022237809396043,1.0222950053909405,1.022237809396043
1.022324726587337,1.0222970923408294,1.022324726587337
1.02227751367522,1.0222175420594182,1.02227751367522
1.0222004264681215,1.022255786582148,1.0222004264681215
1.0222748387170715,1.022210515848486,1.0222748387170715
1.0220928657705817,1.0221060035588792,1.0220928657705817
1.0222088192006182,1.0221751968061243,1.0222088192006182
1.0222429482559068,1.0223008926649348,1.0222429482559068
1.0221682372801795,1.022135814670305,1.0221682372801795
1.021715132838107,1.0217458784314355,1.021715132838107
1.021663823248839,1.021774725843488,1.021663823248839
1.0216376701375032,1.0216399074461067,1.0216376701375032
