feeder_1,feeder_2,feeder_3
1.0195924166587385,1.0196601369623521,1.0195924166587385
1.0197361750236988,1.019781641908813,1.0197361750236988
1.0192564046960306,1.0192472809787898,1.0192564046960306
1.0197006068462482,1.0197599963142352,1.0197006068462482
1.020092715119517,1.0201570920563279,1.020092715119517
1.0195853401867763,1.0196455889290807,1.0195853401867763
1.0200527443407073,1.0201462087595492,1.0200527443407073
1.0200924118981818,1.020209396388707,1.0200924118981818
1.0201174170517906,1.0201892179459244,1.0201174170517906
1.0199269851065755,1.0200482483807767,1.0199269851065755
1.019833734290078,1.0199014699726454,1.019833734290078
1.0196709595994873,1.0197168657577083,1.0196709595994873
1.0198349561637008,1.0199356298032827,1.0198349561637008
1.0200579980185083,1.0201559381224306,1.0200579980185083
1.0201402832184276,1.0202998068557891,1.0201402832184276
1.0200812218020028,1.0201929898283109,1.0200812218020028
1.020116200811793,1.0202155505789643,1.020116200811793
1.0201181051211254,1.0201576432840624,1.0201181051211254
1.020017090632617,1.0201765404904706,1.020017090632617
1.0200342782573386,1.0201340269238492,1.0200342782573386
1.020120709206961,1.0201616917334682,1.020120709206961
1.0201368886902804,1.020208887426763,1.0201368886902804
1.0199473912679953,1.0201042925899237,1.0199473912679953
1.020001463441182,1.0200886141973409,1.020001463441182
1.0204560714840683,1.0205229745738416,1.0204560714840683
1.0205835551102744,1.0207067662501643,1.0205835551102744
1.0206065978504393,1.0207134910066074,1.0206065978504393
1.0205693991050722,1.0206065623168905,1.0205693991050722
1.020450801819139,1.0205441888875428,1.020450801819139
1.0206010198051183,1.020669408215984,1.0206010198051183
1.0205226049538874,1.0206787705614497,1.0205226049538874
1.0204974891407013,1.0206503701408496,1.0204974891407013
1.0204739697448977,1.020539703925414,1.0204739697448977
1.0206199775304663,1.0206884012210604,1.0206199775304663
1.0205208370367729,1.0206370184129436,1.0205208370367729
1.0205349010239653,1.0205731777510576,1.0205349010239653
1.0208995317840446,1.0210967402096947,1.0208995317840446
1.0210898010464464,1.0212274093475238,1.0210898010464464
1.0210470063728398,1.0211985328278161,1.0210470063728398
1.0210289757918167,1.0211662046419951,1.0210289757918167
1.0210284019039373,1.0212526368382284,1.0210284019039373
1.0209311386557667,1.0211266853587098,1.0209311386557667
1.0209718654807534,1.0210799251319478,1.0209718654807534
1.0210050945707545,1.0212298252042322,1.0210050945707545
1.0209775648488686,1.021084782598913,1.0209775648488686
1.0210315736553954,1.0212564598201992,1.0210315736553954
1.0209979296874845,1.0211161114426153,1.0209979296874845
1.0211208817797794,1.0213143631755504,1.0211208817797794
1.021896729087029,1.0219746069966655,1.021896729087029
1.0218846180476258,1.0220475374202374,1.0218846180476258
1.0219961675228841,1.0220863124181079,1.0219961675228841
1.0219111376280716,1.022074520539938,1.0219111376280716
1.0219698096158747,1.022075300212862,1.0219698096158747
1.0219734375824345,1.0220786753678117,1.0219734375824345
1.021946151436766,1.022051016739007,1.021946151436766
1.0219057995320224,1.0220097280102014,1.0219057995320224
1.0219836711570114,1.0220856775650735,1.0219836711570114
1.0219424319377604,1.0220229579350673,1.0219424319377604
1.0219973091510126,1.0220722021818145,1.0219973091510126
1.0218342869142745,1.0219259943749273,1.0218342869142745
1.0223026702982527,1.0222815945265242,1.0223026702982527
1.0223194584291742,1.022359244083705,1.0223194584291742
1.0222551001213753,1.0222341194879798,1.0222551001213753
1.0221831000733097,1.0222078435864594,1.0221831000733097
1.0222863270650866,1.022237559885717,1.0222863270650866
1.0221918372858798,1.0222592964831851,1.0221918372858798
1.022286919997295,1.022238098787678,1.022286919997295
1.0222063606677938,1.0222159253645933,1.0222063606677938
1.0221945425367598,1.0222620415022807,1.0221945425367598
1.02221416566015,1.0221775056547011,1.02221416566015
1.022269009570185,1.0223090496897729,1.022269009570185
1.0221443442339926,1.0221844043499821,1.0221443442339926
1.0219462797622825,1.0220091479294529,1.0219462797622825
1.0219028690357759,1.0220426889837897,1.0219028690357759
1.0219204768228989,1.0219835218335072,1.0219204768228989
1.0219445186332872,1.0219796511600063,1.0219445186332872
1.0218923378538065,1.022013537123629,1.0218923378538065
1.0220013804110446,1.0220672183057509,1.0220013804110446
1.0218837039776354,1.022035669461736,1.0218837039776354
1.0219869075670676,1.022022300696853,1.0219869075670676
1.021881576252268,1.0219750258859237,1.021881576252268
1.0219607019663914,1.0220846427332846,1.0219607019663914
1.0219082953565326,1.0220141443424895,1.0219082953565326
1.0219039720996657,1.0220280247096705,1.0219039720996657
1.0220647891592993,1.0221959712642825,1.0220647891592993
1.0221058660603493,1.0222493703655224,1.0221058660603493
1.0220885735261318,1.022281148880328,1.0220885735261318
1.0221081668102912,1.022213471981538,1.0221081668102912
1.0219962914609408,1.0221585480245652,1.0219962914609408
1.0220224698024742,1.0220988413354255,1.0220224698024742
1.0219392626059691,1.022071917139259,1.0219392626059691
1.022060211944753,1.0221562938972628,1.022060211944753
1.0220587338759004,1.0222503028574819,1.0220587338759004
1.0220637352858604,1.0221406763863743,1.0220637352858604
1.0221751518235571,1.0223656974408488,1.0221751518235571
1.0221800730995416,1.0222848994583675,1.0221800730995416
1.021624310854639,1.0217025861769535,1.021624310854639
1.0217440454006537,1.0218434562656888,1.0217440454006537
1.0217309907625587,1.0217540386075064,1.0217309907625587
1.0217969372610158,1.0219335117127977,1.0217969372610158
1.0217901477385203,1.0218129160415053,1.0217901477385203
1.0218398120516186,1.021890267964394,1.0218398120516186
1.021777966447096,1.0218590904117328,1.021777966447096
1.0217859676152221,1.0219226464142166,1.0217859676152221
1.0218648708017233,1.0218876730459878,1.0218648708017233
