feeder_1,feeder_2,feeder_3
1.0209155716915104,1.0209215662547568,1.0209155716915104
1.0212021880050588,1.0211665309625775,1.0212021880050588
1.0209292169103112,1.020899665911941,1.0209292169103112
1.020592005958325,1.0205996711759975,1.020592005958325
1.0208581402243595,1.0207859124181347,1.0208581402243595
1.0204464941394962,1.0203534314675669,1.0204464941394962
1.0204659994853236,1.0204503911571892,1.0204659994853236
1.0205248689869373,1.0205349154972247,1.0205248689869373
1.0200413762420302,1.0201897510205944,1.0200413762420302
1.0203329982145906,1.0203210897202237,1.0203329982145906
1.0201147625974418,1.0201238298990198,1.0201147625974418
1.019836099523972,1.0197382830703314,1.019836099523972
1.0207198728223397,1.0207128181332976,1.0207198728223397
1.0207412713180335,1.0206762948883699,1.0207412713180335
1.0206013332152182,1.0206235847739895,1.0206013332152182
1.0195591141736373,1.0195918343488006,1.0195591141736373
1.019714030323631,1.019688244338136,1.019714030323631
1.019519988673634,1.0195487335261442,1.019519988673634
1.0196929952846319,1.019722856549696,1.0196929952846319
1.0195647249353728,1.0195372662556945,1.0195647249353728
1.019620476952148,1.0196244000723746,1.019620476952148
1.0198035292779004,1.0198080455618417,1.0198035292779004
1.0197258180962123,1.0196995289782422,1.0197258180962123
1.0196094971243157,1.019570609163845,1.0196094971243157
1.0196290710566043,1.0196894256737425,1.0196290710566043
1.0196030015267952,1.0195608684385984,1.0196030015267952
1.019571878324325,1.0196025476056645,1.019571878324325
1.0199314815343092,1.0199974704785222,1.0199314815343092
1.0199825311414574,1.0200184956011187,1.0199825311414574
1.0201041148704602,1.020114509690599,1.0201041148704602
1.0200589133813343,1.0201249549786975,1.0200589133813343
1.019993453370629,1.0199741860931748,1.019993453370629
1.0199893113244287,1.0200830000718215,1.0199893113244287
1.0200131620998867,1.0201095015839776,1.0200131620998867
1.0201052250830693,1.0201298898167184,1.0201052250830693
1.019816721595026,1.0198526464658784,1.019816721595026
1.020090359146044,1.0200849434817005,1.020090359146044
1.0200525246900782,1.0200285970275804,1.0200525246900782
1.0198908064257657,1.0199569271513798,1.0198908064257657
1.0204942548931761,1.0204559984398227,1.0204942548931761
1.0205665989843244,1.0204995930259622,1.0205665989843244
1.020655171813065,1.0206207805160628,1.020655171813065
1.020668095204002,1.0205833989293842,1.020668095204002
1.020571613172402,1.0205660388524171,1.020571613172402
1.0205721577309779,1.0205027384439143,1.0205721577309779
1.0205744146364208,1.0205098044246352,1.0205744146364208
1.020575173472867,1.020505708462656,1.020575173472867
1.0205654370211934,1.0205008606481116,1.0205654370211934
1.020588959965329,1.0204605451264674,1.020588959965329
1.0204158481478953,1.020347546246623,1.0204158481478953
1.0206404753631428,1.0205899349547962,1.0206404753631428
1.0202571945322654,1.0202376157227475,1.0202571945322654
