feeder_1,feeder_2,feeder_3
1.0132552757939135,1.0134293464699855,1.0132552757939135
1.0125050071750017,1.0126436989684608,1.0125050071750017
1.011786754562439,1.0120566746932211,1.011786754562439
1.0127056208129988,1.012953315879589,1.0127056208129988
1.0126320928378052,1.0129300689026168,1.0126320928378052
1.01315083448229,1.0134201346773732,1.01315083448229
1.0115160261789975,1.0115774592838993,1.0115160261789975
1.0114286593308703,1.011599831993584,1.0114286593308703
1.0129867245366506,1.0132753268731545,1.0129867245366506
1.0114845716091627,1.011722875842895,1.0114845716091627
1.0120215397387202,1.0121443306151447,1.0120215397387202
1.0119288959328794,1.012082126098695,1.0119288959328794
1.0125002109369594,1.0127823591487723,1.0125002109369594
1.0121328306465083,1.0125154929302873,1.0121328306465083
1.0124073921022416,1.0126898024750546,1.0124073921022416
1.0116903758451776,1.0120032521237454,1.0116903758451776
1.0113584189697225,1.0114948234959182,1.0113584189697225
1.011762481052717,1.0119315034812124,1.011762481052717
1.0115221269805164,1.0115925679443036,1.0115221269805164
1.0118176917408452,1.0119742955544488,1.0118176917408452
1.0115079847442434,1.0115741983952822,1.0115079847442434
1.0114134485094595,1.011618400447069,1.0114134485094595
1.0113985507187553,1.0115597041347977,1.0113985507187553
1.0114819283775618,1.01155097413896,1.0114819283775618
1.0113765298288235,1.0115808992711488,1.0113765298288235
1.0114441185414702,1.01164785147549,1.0114441185414702
1.0115186589481306,1.0115876673960187,1.0115186589481306
1.0116223742482833,1.011725855670589,1.0116223742482833
1.0099260362357458,1.0101326023660817,1.0099260362357458
1.0094149812646402,1.0096316955157958,1.0094149812646402
1.009318680502162,1.0094685818783657,1.009318680502162
1.0096762991999957,1.0097947420815814,1.0096762991999957
1.0095019074703366,1.009752178345211,1.0095019074703366
1.0096563489732755,1.0099099156844547,1.0096563489732755
1.0096500565917483,1.009765222874277,1.0096500565917483
1.00956053572086,1.009678639208965,1.00956053572086
1.0095675958819947,1.0098191468399154,1.0095675958819947
1.009776588662782,1.0099278608781526,1.009776588662782
1.0096317987798378,1.0098834809336086,1.0096317987798378
1.0097658989231764,1.009882770808121,1.0097658989231764
1.0102115051674683,1.0105020051466742,1.0102115051674683
1.0097837951643038,1.0100038242385887,1.0097837951643038
1.0097782391578216,1.009998502135249,1.0097782391578216
1.0100011495266692,1.0102445187226652,1.0100011495266692
1.0101033590910033,1.0103598906372686,1.0101033590910033
1.0099318702586029,1.0101860666780744,1.0099318702586029
1.0099691305301652,1.0102247895281584,1.0099691305301652
1.0100048635104237,1.0102587299270829,1.0100048635104237
1.0101879296023555,1.0104795962905064,1.0101879296023555
1.0101707447746389,1.010441940945805,1.0101707447746389
1.0100857897739195,1.010407413739842,1.0100857897739195
1.0100568174735711,1.0103099722529656,1.0100568174735711
1.010579701782956,1.0107827201646684,1.010579701782956
1.0102485757079513,1.010486838931721,1.0102485757079513
1.0099987581012562,1.01023453046647,1.0099987581012562
1.0103642257697947,1.0106361446896388,1.0103642257697947
1.0101431415701208,1.0104006059379207,1.0101431415701208
1.010366266589239,1.0105374366444169,1.010366266589239
1.0104256072077555,1.0105922356367059,1.0104256072077555
1.0103738618498728,1.0106124015795723,1.0103738618498728
1.0102891189041086,1.0105261344698493,1.0102891189041086
1.0102896608105718,1.0105938824760883,1.0102896608105718
1.0104875895892844,1.0107585648197606,1.0104875895892844
1.0106023567329732,1.010820774765194,1.0106023567329732
1.0112174205023046,1.011451378718467,1.0112174205023046
1.0109486007339459,1.0111490726484211,1.0109486007339459
1.010732510231062,1.0109656606222694,1.010732510231062
1.0111266693012073,1.011410138454584,1.0111266693012073
1.0110833405909119,1.0113847890301229,1.0110833405909119
1.0110617445094632,1.011229367158108,1.0110617445094632
1.011134271574907,1.0114347553827365,1.011134271574907
1.0109967566480647,1.0111943087594657,1.0109967566480647
1.0112117189659624,1.0114798638767122,1.0112117189659624
1.0113798844254624,1.0115793066431098,1.0113798844254624
1.011183891480855,1.0113520467151282,1.011183891480855
1.0113150948366227,1.0115693624346478,1.0113150948366227
1.011948049777878,1.0122301017220414,1.011948049777878
1.0116166614541453,1.011931614619033,1.0116166614541453
1.0117325133990938,1.0120276450232746,1.0117325133990938
1.0116080232806488,1.0119224578491064,1.0116080232806488
1.0118109284846568,1.0120256742860276,1.0118109284846568
1.0117543641671072,1.0121044007989395,1.0117543641671072
1.0118875410017731,1.01216940643203,1.0118875410017731
1.0118717451090466,1.0121407823057584,1.0118717451090466
1.0118664978417296,1.0120810737801051,1.0118664978417296
1.0119468983624509,1.0121962675975886,1.0119468983624509
1.011885680128747,1.012235403736452,1.011885680128747
1.0120182777573725,1.0122677874547956,1.0120182777573725
1.0127437572087572,1.0130219130621867,1.0127437572087572
1.0126052298847998,1.0128834754803167,1.0126052298847998
1.012690815100134,1.0129689860420596,1.012690815100134
1.0126693549321664,1.0129475476308307,1.0126693549321664
1.0126597766038523,1.0129380177897518,1.0126597766038523
1.0126773522656305,1.0129555527664118,1.0126773522656305
1.0126640782259015,1.0129422853486978,1.0126640782259015
1.0126970626434515,1.0129752521195072,1.0126970626434515
1.0126685091825651,1.012946714756056,1.0126685091825651
1.0126695864478268,1.0129477914449676,1.0126695864478268
1.0126798822604117,1.012958081749212,1.0126798822604117
1.0126853305661923,1.0129635271401407,1.0126853305661923
1.0135445329184607,1.0138924854811857,1.0135445329184607
1.0132010210419722,1.0135809632809918,1.0132010210419722
1.0133187029832647,1.0136792157489756,1.0133187029832647
1.0132806855891991,1.0136613368575365,1.0132806855891991
1.0134877714138015,1.0137706603794479,1.0134877714138015
1.0135582974731008,1.0138362804003132,1.0135582974731008
1.01348558841866,1.0138881247418108,1.01348558841866
1.0135053169135848,1.013784821124939,1.0135053169135848
1.013344735129685,1.013727101096125,1.013344735129685
1.0134755940233013,1.0138930892414884,1.0134755940233013
1.0132333630704573,1.013548349594654,1.0132333630704573
1.0133099131123702,1.0136589341236282,1.0133099131123702
1.0153890792645488,1.0157102303842194,1.0153890792645488
1.01517752562123,1.0153969072023121,1.01517752562123
1.015108646978998,1.0153915699385985,1.015108646978998
1.0150256159599387,1.0153816096390411,1.0150256159599387
1.015040348524885,1.0152569162903498,1.015040348524885
1.0150583451462145,1.0154136430605105,1.0150583451462145
1.015074558188736,1.0152898557526777,1.015074558188736
1.0150504703190268,1.015406500509447,1.0150504703190268
1.0150879352792277,1.015304309325127,1.0150879352792277
1.0152571869556628,1.015562624020458,1.0152571869556628
1.0154201260134634,1.015686063821429,1.0154201260134634
1.0153974735621136,1.0157171059113232,1.0153974735621136
1.015188151413105,1.0154098379636192,1.015188151413105
1.0152071535942337,1.0154289835074861,1.0152071535942337
1.0152212212764968,1.0153885351169485,1.0152212212764968
1.015511683495588,1.0156324811951591,1.015511683495588
1.015479877799014,1.015736356456609,1.015479877799014
1.0155808924165606,1.0157020060645296,1.0155808924165606
1.0154754599119586,1.015732841882741,1.0154754599119586
1.0155801212308675,1.0157013285386824,1.0155801212308675
1.015535679782136,1.015792760213644,1.015535679782136
1.015756741979772,1.0159688338962942,1.015756741979772
1.0158065898954085,1.015964275162721,1.0158065898954085
1.0158513828689675,1.0160079537620497,1.0158513828689675
1.0148536946545763,1.0151251807383803,1.0148536946545763
1.0150045037190347,1.0152973716951268,1.0150045037190347
1.0152600847332345,1.0154666611443608,1.0152600847332345
1.015261614154399,1.0156034622795946,1.015261614154399
1.0152740009790224,1.0154820195732606,1.0152740009790224
1.0152641099467319,1.0156075753893699,1.0152641099467319
1.0153620387717384,1.015566906607486,1.0153620387717384
1.0152460049739156,1.0155890205287648,1.0152460049739156
1.0155242606756638,1.0157776463506216,1.0155242606756638
1.015324361342728,1.0156671757829854,1.015324361342728
1.0153949545582326,1.015599995260262,1.0153949545582326
1.0157562530929827,1.0160310562399766,1.0157562530929827
1.0148811177505856,1.0151926610256474,1.0148811177505856
1.015573591220764,1.0158927455027489,1.015573591220764
1.0152141023227883,1.0154953057737341,1.0152141023227883
1.0153038806128158,1.0156882013958508,1.0153038806128158
1.015180888206655,1.0155115314371383,1.015180888206655
1.0154444671895977,1.0156934958431203,1.0154444671895977
1.0153589244382313,1.0157404417836102,1.0153589244382313
1.01537747929883,1.0156263434598651,1.01537747929883
1.0154279704178277,1.0156732367991042,1.0154279704178277
1.0151174167340948,1.0154659523882401,1.0151174167340948
1.0152870381445782,1.0156691283603148,1.0152870381445782
1.0149431768184904,1.0152358632700598,1.0149431768184904
1.0155283753811113,1.0158217489483128,1.0155283753811113
1.015408589762151,1.0157042439944086,1.015408589762151
1.0153271923163716,1.0155319726472765,1.0153271923163716
1.015243358097489,1.0154333299254827,1.015243358097489
1.0151404392452568,1.0154693346642245,1.0151404392452568
1.015110127405388,1.0154391658589168,1.015110127405388
1.0151462956571204,1.0154095480928143,1.0151462956571204
1.0151522610673642,1.0154121383243955,1.0151522610673642
1.0151430079184103,1.0153361765658135,1.0151430079184103
1.0148227261060856,1.015099486571835,1.0148227261060856
1.0151176752769147,1.015312331231119,1.0151176752769147
1.0147717789020503,1.015064786469247,1.0147717789020503
1.0150207580335109,1.0153128224664743,1.0150207580335109
1.0150502239388608,1.015287661398559,1.0150502239388608
1.014751578915148,1.0150791897511688,1.014751578915148
1.0147339423412853,1.0149925817743253,1.0147339423412853
1.0147058605609505,1.0149510767121035,1.0147058605609505
1.0146589883812385,1.0148496437900274,1.0146589883812385
1.0147186294791655,1.0149093681170622,1.0147186294791655
1.014647484532352,1.0148931358757252,1.014647484532352
1.0145763348596324,1.014903348686987,1.0145763348596324
1.014607612245273,1.0148121798245031,1.014607612245273
1.0143489493719469,1.0146423947217185,1.0143489493719469
1.014289326935275,1.0145816145833588,1.014289326935275
1.0142989688480402,1.0144854763869589,1.0142989688480402
1.0144189164149995,1.0145915197441133,1.0144189164149995
1.01430033211071,1.0145114868928597,1.01430033211071
1.0140648867501587,1.0143227220821007,1.0140648867501587
1.014136953624746,1.0142591992255912,1.014136953624746
1.0140869179494199,1.014344125032463,1.0140869179494199
1.0140478222630989,1.0141694454539554,1.0140478222630989
1.0140777478310121,1.0141997655978974,1.0140777478310121
1.0137647294782224,1.0139729487080391,1.0137647294782224
1.014090007303758,1.0143270290626285,1.014090007303758
1.013801525958951,1.0140233663546243,1.013801525958951
1.0137265945288434,1.013881222970989,1.0137265945288434
1.0140242140996991,1.0143126207536128,1.0140242140996991
1.0138850943077622,1.0141527799216872,1.0138850943077622
1.0138776262076163,1.0141652568771597,1.0138776262076163
1.0137471677553553,1.0139997644469942,1.0137471677553553
1.0137390700212054,1.0139916239637785,1.0137390700212054
1.013666121751415,1.0139198036506913,1.013666121751415
1.0137004431295662,1.0139534617443235,1.0137004431295662
1.0136700084053254,1.0139219366917642,1.0136700084053254
1.013679602908059,1.0138652884647703,1.013679602908059
1.0134963121525211,1.0138030735555483,1.0134963121525211
1.0134227077828817,1.0136405199176686,1.0134227077828817
1.0134185861001428,1.0136364502709683,1.0134185861001428
1.0130270996802917,1.0132129050425565,1.0130270996802917
1.0129361152043028,1.0131221491376479,1.0129361152043028
1.0127622383246961,1.0129681452737758,1.0127622383246961
1.0127276552643445,1.0129440261234512,1.0127276552643445
1.0126328260343924,1.012919372049193,1.0126328260343924
1.0126841948228806,1.0129310724480927,1.0126841948228806
1.0126092949297152,1.0128953818284834,1.0126092949297152
1.0127148832176622,1.0129331098279168,1.0127148832176622
1.0126387116022963,1.0128575821949317,1.0126387116022963
1.0124735003949412,1.0126568841923735,1.0124735003949412
1.012584005344945,1.0127347521782504,1.012584005344945
1.0123001842838413,1.0125376274225337,1.0123001842838413
1.0136776907245906,1.0138808106174482,1.0136776907245906
1.0136450378697843,1.0138695505208908,1.0136450378697843
1.0135886437572972,1.0138108628854856,1.0135886437572972
1.0134994470537373,1.0136902984431182,1.0134994470537373
1.0134403615681855,1.013629338474569,1.0134403615681855
1.013431981400549,1.0136216236724402,1.013431981400549
1.0134311074994995,1.0136199801959342,1.0134311074994995
1.013415540090881,1.013604124596935,1.013415540090881
1.013404647421837,1.0135946032530354,1.013404647421837
1.013291512881426,1.0134670090260427,1.013291512881426
1.0131988716773423,1.0133532611778782,1.0131988716773423
1.0131374587066317,1.0132919111726202,1.0131374587066317
1.0142190911668412,1.0145375581040137,1.0142190911668412
1.0140725874480807,1.0142886033895837,1.0140725874480807
1.0141767020505807,1.014428174551757,1.0141767020505807
1.0139583085103483,1.0142997800669433,1.0139583085103483
1.0139853036299282,1.0142011680092076,1.0139853036299282
1.013926529599323,1.0142134788293926,1.013926529599323
1.013944716798059,1.01422666460429,1.013944716798059
1.0138417881366524,1.0141297122966082,1.0138417881366524
1.0138382625122055,1.0141242035562137,1.0138382625122055
1.0138164819605062,1.0141132388099814,1.0138164819605062
1.0135897941099172,1.0139094782780371,1.0135897941099172
1.0135527968199014,1.0138722673831013,1.0135527968199014
1.014454261863201,1.014660864116962,1.014454261863201
1.0144311610210734,1.0146361099751504,1.0144311610210734
1.0141981358073817,1.0144533858462628,1.0141981358073817
1.014097719417703,1.0144042444217933,1.014097719417703
1.0140757551518043,1.0143816257824203,1.0140757551518043
1.0141630884208144,1.014336340163047,1.0141630884208144
1.0140713474142513,1.0143779815818612,1.0140713474142513
1.014221266341487,1.0144284558437187,1.014221266341487
1.0138024629349058,1.0140391203348678,1.0138024629349058
1.0140420780614416,1.0142142057307437,1.0140420780614416
1.0139187626003658,1.0142121515288272,1.0139187626003658
1.0137979901783498,1.014002338696652,1.0137979901783498
1.014602373968569,1.0147971487891798,1.014602373968569
1.0144953820321299,1.0146938105276955,1.0144953820321299
1.014283214415329,1.0145780092841061,1.014283214415329
1.014259063575465,1.0145005642839031,1.014259063575465
1.0141702341567507,1.0144690548335122,1.0141702341567507
1.0142863136475009,1.0144494449770112,1.0142863136475009
1.0142085929652704,1.014370764463637,1.0142085929652704
1.0141503141457915,1.0144468306338907,1.0141503141457915
1.0140682346026584,1.0142629125674096,1.0140682346026584
1.014198904132155,1.0143814345953228,1.014198904132155
1.0139514373665404,1.014213473036193,1.0139514373665404
1.0138387611232131,1.0141008143088448,1.0138387611232131
1.0150150029945204,1.0152092803701869,1.0150150029945204
1.0146677292785196,1.014967649604165,1.0146677292785196
1.0147497604557174,1.0149911415721664,1.0147497604557174
1.01481011057979,1.0150615549169442,1.01481011057979
1.0146589347401278,1.0148207101374038,1.0146589347401278
1.0146153951622268,1.0147785172060255,1.0146153951622268
1.0145066544876997,1.014790195169425,1.0145066544876997
