feeder_1,feeder_2,feeder_3
1.018618319610675,1.0186449555791288,1.018618319610675
1.0187006385618071,1.018689836953911,1.0187006385618071
1.018547890375754,1.018609220105468,1.018547890375754
1.0191344999004683,1.0190711117457052,1.0191344999004683
1.0190188560385267,1.0189545598854473,1.0190188560385267
1.018799702845281,1.0188329034570647,1.018799702845281
1.01834090843935,1.0183892117781732,1.01834090843935
1.0187179478889066,1.018674536239918,1.0187179478889066
1.0185572871960684,1.0184845520805235,1.0185572871960684
1.0186405919156039,1.0185846963247838,1.0186405919156039
1.0187771112328037,1.0186333592498023,1.0187771112328037
1.018567519317016,1.0185844394302115,1.018567519317016
1.0188265756889257,1.018822631962281,1.0188265756889257
1.0187230297866932,1.018761037257897,1.0187230297866932
1.0188199591850624,1.018749603129055,1.0188199591850624
1.018716744349857,1.0187562866203483,1.018716744349857
1.0187260124319288,1.0187049126010799,1.0187260124319288
1.0187512719375942,1.0187302435705425,1.0187512719375942
1.0187000483979323,1.0186786457448007,1.0187000483979323
1.0187713704298589,1.0186896123814402,1.0187713704298589
1.0187554519779727,1.0186742722641937,1.0187554519779727
1.0187177871872488,1.018756760685039,1.0187177871872488
1.0187164802998971,1.0187464761584357,1.0187164802998971
1.018828691936811,1.0187787309105418,1.018828691936811
1.0187882629543084,1.01873680649372,1.0187882629543084
1.0189040970706116,1.0188671529722344,1.0189040970706116
1.018889305002472,1.0189141536768924,1.018889305002472
1.0189389865938934,1.0189946757938744,1.0189389865938934
1.0190097385839614,1.0189458367438504,1.0190097385839614
1.0189473440133228,1.0188830491298837,1.0189473440133228
1.0188003996605803,1.0188133488848905,1.0188003996605803
1.0189319092618263,1.0189875136205022,1.0189319092618263
1.0189930125966973,1.018929720620253,1.0189930125966973
1.018902379336045,1.0189603558326203,1.018902379336045
1.0190061196701985,1.0189432308800472,1.0190061196701985
1.0189202710543341,1.0189768818401594,1.0189202710543341
1.0188967129824196,1.0188732536529062,1.0188967129824196
1.0186735023668603,1.0185055667303093,1.0186735023668603
1.0184736948800817,1.0183628916409386,1.0184736948800817
1.0187207998871224,1.0185524396932286,1.0187207998871224
1.0187056917434283,1.0185865210839167,1.0187056917434283
1.0186251187352717,1.0184237722316274,1.0186251187352717
1.0185784226803212,1.0185009703783232,1.0185784226803212
1.0186338105930928,1.0185545858446294,1.0186338105930928
1.0186227263593068,1.018507630008534,1.0186227263593068
1.0186551886423623,1.0184551055209679,1.0186551886423623
1.0185752277202984,1.0184842555335873,1.0185752277202984
1.0185555249576606,1.0183835211248244,1.0185555249576606
1.0185909297102722,1.0184194968292146,1.0185909297102722
1.0183679330867879,1.0183242378322979,1.0183679330867879
1.0183107093975956,1.0182849686691458,1.0183107093975956
1.0183933299780683,1.0183502495550933,1.0183933299780683
1.0182919094263572,1.0182784505391893,1.0182919094263572
1.0182999475319903,1.0182854213138435,1.0182999475319903
1.0182920013797268,1.0182775036521194,1.0182920013797268
1.018292890801581,1.0182797078369683,1.018292890801581
1.018301919070492,1.0182880192904207,1.018301919070492
1.0182901672091917,1.018276414248768,1.0182901672091917
1.018267652144275,1.0182649957574423,1.018267652144275
1.018236676148541,1.018253048166976,1.018236676148541
1.0182377472974637,1.0182537867960995,1.0182377472974637
1.0180848030428657,1.0181477259367662,1.0180848030428657
1.0181191127511566,1.0181192464198014,1.0181191127511566
1.0179512240079274,1.0179513778244864,1.0179512240079274
1.017977745203691,1.0180690566968773,1.017977745203691
1.0181926557449896,1.018207051133555,1.0181926557449896
1.0180096780175596,1.0181013044703706,1.0180096780175596
1.0181161131780712,1.0181183995331406,1.0181161131780712
1.017917909017911,1.017977185192996,1.017917909017911
1.0180571572745316,1.0180255556972848,1.0180571572745316
1.017968839995325,1.0179686159544739,1.017968839995325
1.0179973593112472,1.0180759006219242,1.0179973593112472
1.0180476273074641,1.0180170673385267,1.0180476273074641
1.0174857672515385,1.0175704731642317,1.0174857672515385
1.0176037034233378,1.0176307058593068,1.0176037034233378
1.0177037579778019,1.0177627443501704,1.0177037579778019
1.0174688814630302,1.0175419525634228,1.0174688814630302
1.017554097662287,1.0175496773628558,1.017554097662287
1.0174520722997256,1.0175360604045498,1.0174520722997256
1.0176246672444835,1.017651990072019,1.0176246672444835
1.0175376078518412,1.01765415725011,1.0175376078518412
1.0177056581512125,1.0177647509808931,1.0177056581512125
1.017485362270745,1.0175091635075955,1.017485362270745
1.0174736744767126,1.017558608711736,1.0174736744767126
1.0174303283718498,1.0174658853440548,1.0174303283718498
1.0172180547618106,1.0172806482315722,1.0172180547618106
1.017316517194586,1.01732176826175,1.017316517194586
1.0173254487986167,1.0173294062943357,1.0173254487986167
1.0172902544247868,1.0173577251740296,1.0172902544247868
1.017214877296317,1.0172886945356197,1.017214877296317
1.0172568214036173,1.0173517895208941,1.0172568214036173
1.017268745210458,1.0172415767980318,1.017268745210458
1.0172666878881318,1.0173622937208948,1.0172666878881318
1.0172751436679603,1.0173082054052498,1.0172751436679603
1.017288907248215,1.0172634338375575,1.017288907248215
1.0172743322711986,1.0173568265739945,1.0172743322711986
1.0173010238480638,1.0172746791327731,1.0173010238480638
1.0174386143032594,1.0175576569017026,1.0174386143032594
1.0175175795021802,1.0176275525824625,1.0175175795021802
1.0175776308271616,1.0176702891373106,1.0175776308271616
1.0176357675283882,1.017728715446592,1.0176357675283882
1.0175251278205728,1.0177093100430523,1.0175251278205728
1.0174914808243551,1.0176744411441103,1.0174914808243551
1.0176926796547416,1.0177981228376638,1.0176926796547416
1.0174763492141568,1.0176268553561163,1.0174763492141568
1.0176334552873911,1.0177271977618105,1.0176334552873911
1.0174225793495721,1.0175739489890459,1.0174225793495721
1.0175653519720633,1.0176379098172816,1.0175653519720633
1.0174576789200345,1.017596813141228,1.0174576789200345
1.0176388634390197,1.0176163500994313,1.0176388634390197
1.0176148365752524,1.0176235337247324,1.0176148365752524
1.0177297214042467,1.0177091873977875,1.0177297214042467
1.0176173435969667,1.017686961898585,1.0176173435969667
1.0177476874905402,1.017776400396757,1.0177476874905402
1.0176990028351187,1.0176461820826748,1.0176990028351187
1.0177828007690064,1.0177760687083033,1.0177828007690064
1.0176574768256013,1.0177275384803877,1.0176574768256013
1.0175592708908305,1.017583222506149,1.0175592708908305
1.017661302930018,1.0176087112593435,1.017661302930018
1.0176632396024683,1.0176220049496578,1.0176632396024683
1.0176347843305915,1.0176715143675854,1.0176347843305915
1.017735659555552,1.0176118318774987,1.017735659555552
1.0178397019760934,1.017719327515343,1.0178397019760934
1.0177626213764086,1.0175494000810568,1.0177626213764086
