feeder_1,feeder_2,feeder_3
1.0201804934531098,1.0201815533771008,1.0201804934531098
1.0193524723749632,1.019412825197849,1.0193524723749632
1.0193956847798955,1.0196110143341026,1.0193956847798955
1.0189590345822177,1.0187860882768958,1.0189590345822177
1.0184351614929181,1.0184072410793816,1.0184351614929181
1.018925556724021,1.0190534993876232,1.018925556724021
1.0185462788807933,1.0185119058573762,1.0185462788807933
1.0190869526596948,1.0190243532794654,1.0190869526596948
1.02014458502421,1.0201358776343568,1.02014458502421
1.018944528057908,1.018956690882165,1.018944528057908
1.0189823648589713,1.019064385820861,1.0189823648589713
1.0188728310838628,1.018967937122149,1.0188728310838628
1.0192277076500293,1.0193552234319605,1.0192277076500293
1.018791474170575,1.018672520502042,1.018791474170575
1.0189258601255828,1.0188367261803815,1.0189258601255828
1.0190131394622315,1.0189634744684697,1.0190131394622315
1.019013804906153,1.0188964044228346,1.019013804906153
1.018896706188036,1.0188670278952903,1.018896706188036
1.0189008051054618,1.0187549383400052,1.0189008051054618
1.0189077988689033,1.0187567142314717,1.0189077988689033
1.0188822136535496,1.018853949716499,1.0188822136535496
1.01893644920008,1.0188386028794627,1.01893644920008
1.0189136530485314,1.0187684521589753,1.0189136530485314
1.018926384467284,1.0188530256172903,1.018926384467284
1.0190147640346987,1.018961607739924,1.0190147640346987
1.0180892292560582,1.0180804662329805,1.0180892292560582
1.0178600476897708,1.0178451518469225,1.0178600476897708
1.017851007027442,1.0178407931662197,1.017851007027442
1.0179436161183417,1.017854465453043,1.0179436161183417
1.0179607951514855,1.017976545665054,1.0179607951514855
1.0179561602733718,1.017858306587209,1.0179561602733718
1.01801432548427,1.0179104629751692,1.01801432548427
1.0179203201730525,1.0179388343418607,1.0179203201730525
1.0179895268120456,1.0180085153000067,1.0179895268120456
1.0178515652517492,1.0177754247835917,1.0178515652517492
1.0180482729900595,1.017981492102025,1.0180482729900595
1.0181238313034133,1.0181054638675668,1.0181238313034133
1.0188020945731329,1.0188028613160414,1.0188020945731329
1.0186159066822276,1.0186530737948145,1.0186159066822276
1.018544532828807,1.018602000735959,1.018544532828807
1.018528318408579,1.0185822298730494,1.018528318408579
1.0187561180990805,1.0187597483659119,1.0187561180990805
1.0185582417736383,1.0186103857070055,1.0185582417736383
1.0186598789815942,1.0186911885760903,1.0186598789815942
1.018663174771827,1.0186945276740267,1.018663174771827
1.0186600298473403,1.0186853236982205,1.0186600298473403
1.0186565382752981,1.0186817581281051,1.0186565382752981
1.018705446029781,1.0187257289333906,1.018705446029781
1.0187896974637791,1.0187918664932123,1.0187896974637791
1.0190677725010757,1.019049906066973,1.0190677725010757
1.0188030900457101,1.018842881322254,1.0188030900457101
1.0188157696046052,1.0188547253015612,1.0188157696046052
1.0188892567223047,1.0189131520968115,1.0188892567223047
1.0189225525365708,1.0189286888899312,1.0189225525365708
1.018946778238246,1.0189306416245818,1.018946778238246
1.0189602548122254,1.018912480928909,1.0189602548122254
1.0189669137544026,1.0189208078069787,1.0189669137544026
1.0189182754910349,1.018987927903485,1.0189182754910349
1.0189214991735878,1.018876883125765,1.0189214991735878
1.019051725113834,1.019091594464001,1.019051725113834
1.0189422282338167,1.0190096311769796,1.0189422282338167
1.0198251908610951,1.0198192451268466,1.0198251908610951
1.0195488915239115,1.0195242158873308,1.0195488915239115
1.0196339039301607,1.0197016183173861,1.0196339039301607
1.0196373255925173,1.019583609829853,1.0196373255925173
1.0195299674998186,1.0195175024303937,1.0195299674998186
1.0196340485197481,1.0197012612534497,1.0196340485197481
1.0196936026221268,1.0196410783913101,1.0196936026221268
1.0196167955296822,1.019686943137552,1.0196167955296822
1.0196477618232378,1.0197161920529167,1.0196477618232378
1.0197898258710156,1.019772500751658,1.0197898258710156
1.019658115975621,1.0196069579075164,1.019658115975621
1.0197025227088914,1.0197608773741882,1.0197025227088914
1.0204318452275927,1.0204567400437705,1.0204318452275927
1.020160730759389,1.0202462152836818,1.020160730759389
1.020114696359435,1.0201874845288186,1.020114696359435
1.0202628555912332,1.0202600476011974,1.0202628555912332
1.0203206195216887,1.0203143049207648,1.0203206195216887
1.0202742277579129,1.0203900918807873,1.0202742277579129
1.0203350752852813,1.020332020469334,1.0203350752852813
1.0202481216715438,1.0203671669239,1.0202481216715438
1.0203127928322235,1.0203094880773016,1.0203127928322235
1.0202482464035616,1.020364428776539,1.0202482464035616
1.020490885867059,1.020548469204106,1.020490885867059
1.0202512050700001,1.0202869550045466,1.0202512050700001
1.0210773038539578,1.021163684197286,1.0210773038539578
1.020808722180806,1.0208890048486103,1.020808722180806
1.0207767220090256,1.0208448637836547,1.0207767220090256
1.0209452838454514,1.0209396359141185,1.0209452838454514
1.0209517700007216,1.0210653763087094,1.0209517700007216
1.0209708933355863,1.0209638969425314,1.0209708933355863
1.0209905473580663,1.0209818009177847,1.0209905473580663
1.0209351427669722,1.0210504663824596,1.0209351427669722
1.0209318476197926,1.0210441630112628,1.0209318476197926
1.0209571340067523,1.0209528783774462,1.0209571340067523
1.0209246928297038,1.0210349059134538,1.0209246928297038
1.021102780293933,1.0211450538896514,1.021102780293933
1.021732805150646,1.02182611883769,1.021732805150646
1.0214603604933645,1.0216097622909912,1.0214603604933645
1.0216086890300382,1.021672984910139,1.0216086890300382
1.0214641369870534,1.0215704730990964,1.0214641369870534
1.021563059781951,1.021748032013317,1.021563059781951
1.021572093143479,1.0217505735067152,1.021572093143479
1.0216097766555474,1.0216751099550476,1.0216097766555474
1.0216264568514464,1.0218065456656809,1.0216264568514464
1.021575895188337,1.0216376068908535,1.021575895188337
1.021589418956874,1.0216557670436186,1.021589418956874
1.0214222573975846,1.021563197158901,1.0214222573975846
1.021473734774087,1.0216264695670054,1.021473734774087
1.0229759804718885,1.0230134759143672,1.0229759804718885
1.0229687906866571,1.0230039269233422,1.0229687906866571
1.022903476803868,1.0230182613949725,1.022903476803868
1.0228133633732095,1.0229345154890386,1.0228133633732095
1.0228789632960886,1.0228836995686905,1.0228789632960886
1.0228315078767254,1.0228333910698348,1.0228315078767254
1.0228579213208762,1.02297880111616,1.0228579213208762
1.0228867562990007,1.0228886342430588,1.0228867562990007
1.022715843177414,1.0228100010867873,1.022715843177414
1.0229233411834313,1.0230148755713107,1.0229233411834313
1.023018793031855,1.0230628942358,1.023018793031855
1.0229752652475337,1.0230687272538332,1.0229752652475337
1.0230761674007576,1.0230728473634556,1.0230761674007576
1.0232099126281093,1.023114695132049,1.0232099126281093
1.02306027186458,1.0230090194493506,1.02306027186458
1.0230904968499488,1.0230684570111845,1.0230904968499488
1.023289607060356,1.0232309680955853,1.023289607060356
1.0231298001758198,1.023123424113047,1.0231298001758198
1.0231626341512055,1.0231920380118715,1.0231626341512055
1.0231389604974994,1.0230738115543925,1.0231389604974994
1.0232827924523191,1.0232866648914631,1.0232827924523191
1.0234158868065588,1.0233831645940814,1.0234158868065588
1.0232759690398812,1.0231995934975295,1.0232759690398812
1.023361852095982,1.023349516676137,1.023361852095982
1.0227967216817329,1.0228783502199945,1.0227967216817329
1.0228918458973895,1.0228947531635408,1.0228918458973895
1.0228055565312713,1.0228703703132216,1.0228055565312713
1.0229567934015813,1.0229476399441078,1.0229567934015813
1.022893191822168,1.0230092598382239,1.022893191822168
1.0228088833877822,1.0228925473581898,1.0228088833877822
1.0229159554045162,1.0229201382423196,1.0229159554045162
1.0231347561175765,1.0231941951124095,1.0231347561175765
1.0229626323431784,1.022955204217517,1.0229626323431784
1.0228626789213326,1.022951582182206,1.0228626789213326
1.023050656613298,1.023130840163217,1.023050656613298
1.0231757615702586,1.0232292290424665,1.0231757615702586
1.0229226571220964,1.0230419749914639,1.0229226571220964
1.0228782616546557,1.0229829104866537,1.0228782616546557
1.0230060944981758,1.0230501927909101,1.0230060944981758
1.0230655356426543,1.023099282163077,1.0230655356426543
1.0230211961286184,1.0231735205559074,1.0230211961286184
1.0230448148091147,1.023079990762011,1.0230448148091147
1.022938399235689,1.0230558981699482,1.022938399235689
1.023217618857506,1.0233116792550803,1.023217618857506
1.0229629942861451,1.023083367523874,1.0229629942861451
1.0230215824529683,1.0230533795542553,1.0230215824529683
1.0229429208890108,1.0230642735223048,1.0229429208890108
1.0229253326363292,1.0230471667347407,1.0229253326363292
1.0229238780661971,1.0229307897730477,1.0229238780661971
1.0228470377961136,1.0229378082653442,1.0228470377961136
1.0230369864773716,1.0230800451425635,1.0230369864773716
1.0227878289307484,1.022764440592012,1.0227878289307484
1.0227712979444614,1.022851417149034,1.0227712979444614
1.0227778987708334,1.0228746874370078,1.0227778987708334
1.0228457098591868,1.0228681836558187,1.0228457098591868
1.0226979188773662,1.022762328245791,1.0226979188773662
1.0228362541035516,1.0228152839496962,1.0228362541035516
1.0227755941230672,1.0228571850015478,1.0227755941230672
1.0226823841353432,1.0226865394427171,1.0226823841353432
1.022689107217249,1.0226956530754463,1.022689107217249
1.0225114741401808,1.0225182619383988,1.0225114741401808
1.0224518283800632,1.0224778618385801,1.0224518283800632
1.0223885733927494,1.0224870836427091,1.0223885733927494
1.0224742784697138,1.0224786023779031,1.0224742784697138
1.0224030797186319,1.022376350580548,1.0224030797186319
1.0223626737172398,1.0223985396654445,1.0223626737172398
1.0223518312896414,1.0224517836245954,1.0223518312896414
1.022333594119103,1.022410067490154,1.022333594119103
1.0224165148129365,1.0224927414884513,1.0224165148129365
1.0222878900721515,1.0222912080851208,1.0222878900721515
1.0224047229310793,1.0223840492244085,1.0224047229310793
1.0222059904548655,1.0222566447611234,1.0222059904548655
1.0218075919578926,1.0217758653018203,1.0218075919578926
1.0219472883938416,1.021900064289741,1.0219472883938416
1.0218588472314587,1.0218550806714446,1.0218588472314587
1.0217978741260965,1.021824367925148,1.0217978741260965
1.0217743513054356,1.0216811917896944,1.0217743513054356
1.0216939262971532,1.0216287751697894,1.0216939262971532
1.0218292444654158,1.021756310231814,1.0218292444654158
1.0217449792670974,1.0217696847644637,1.0217449792670974
1.0216855803990097,1.0216769389918712,1.0216855803990097
1.0217872681928006,1.0216948038318237,1.0217872681928006
1.0217507397457528,1.0217784367563285,1.0217507397457528
1.0216815661070702,1.0216176657533464,1.0216815661070702
1.021342752941722,1.0213465915439806,1.021342752941722
1.0213269746539249,1.0213904628826367,1.0213269746539249
1.0213063618422522,1.0212854912463238,1.0213063618422522
1.0212339747897574,1.0213220282816486,1.0212339747897574
1.0212241201157732,1.0213142818745133,1.0212241201157732
1.0212480506302943,1.021222823992667,1.0212480506302943
1.0212279337281638,1.0213153875184755,1.0212279337281638
1.0212440275816734,1.0212760454298018,1.0212440275816734
1.021235572319746,1.0212037061088322,1.021235572319746
1.0210674455682098,1.021114714329888,1.0210674455682098
1.0212265649864538,1.0211951820172258,1.0212265649864538
1.0211083252126678,1.0211643162047874,1.0211083252126678
1.020185125976947,1.0201855497502192,1.020185125976947
1.0202950834006967,1.0202674182755118,1.0202950834006967
1.0203321170438773,1.0203525475170847,1.0203321170438773
1.0203023759361467,1.0202841742166173,1.0203023759361467
1.0201542689936245,1.0202085650832702,1.0201542689936245
1.020011130428103,1.0199903446560503,1.020011130428103
1.020179149583161,1.0202340110040837,1.020179149583161
1.0202068152299655,1.020148288543501,1.0202068152299655
1.0201449412803618,1.0202058784423866,1.0201449412803618
1.0200942751028217,1.0200595695027959,1.0200942751028217
1.0201588944623254,1.0200937241154078,1.0201588944623254
1.0199955412413095,1.02000790938862,1.0199955412413095
1.0204488653917332,1.0204118086986511,1.0204488653917332
1.0205975870976323,1.0205877114009874,1.0205975870976323
1.0204695172056126,1.020371767176449,1.0204695172056126
1.0205417485226902,1.0204825093084404,1.0205417485226902
1.0204278206381348,1.0203932778277487,1.0204278206381348
1.0204239488573974,1.0203886658254957,1.0204239488573974
1.0203489407843507,1.0203449738008983,1.0203489407843507
1.020527424301971,1.0204649478925145,1.020527424301971
1.020442106614529,1.020407323789231,1.020442106614529
1.020391877908536,1.0204239468479785,1.020391877908536
1.0202587479377494,1.0202073662614106,1.0202587479377494
