feeder_1,feeder_2,feeder_3
1.0189640254205192,1.0190565317242577,1.0189640254205192
1.0190956969191094,1.019281697790671,1.0190956969191094
1.0191400879235157,1.0192455324453882,1.0191400879235157
1.018783196615416,1.0188212309243814,1.018783196615416
1.0187988053367,1.018904523249043,1.0187988053367
1.0187255883987358,1.0188962097793495,1.0187255883987358
1.0187174261874115,1.0187968628622825,1.0187174261874115
1.0189640678753153,1.0191094012033863,1.0189640678753153
1.0185860455467366,1.018801360615565,1.0185860455467366
1.0186726131150512,1.0188193007433384,1.0186726131150512
1.0184134199078427,1.0184224977778868,1.0184134199078427
1.0184977796779486,1.0186281294640829,1.0184977796779486
1.019035199599748,1.0191919064207713,1.019035199599748
1.0191327275163786,1.0192413913311278,1.0191327275163786
1.0189646491005697,1.0191503700162594,1.0189646491005697
1.0190294301929637,1.0191540250942734,1.0190294301929637
1.0190592758326527,1.0191229285646768,1.0190592758326527
1.0189747167469667,1.0190664081261043,1.0189747167469667
1.0189505794673535,1.0190928230705734,1.0189505794673535
1.0188375709767876,1.0189882176039466,1.0188375709767876
1.0188038744844865,1.0190061882518862,1.0188038744844865
1.018707237189856,1.0189381872769314,1.018707237189856
1.0187654248304818,1.0188726839662454,1.0187654248304818
1.0188572743906295,1.0190481628278936,1.0188572743906295
1.0186061130508082,1.0187702704427388,1.0186061130508082
1.0187718958865288,1.0188822228022727,1.0187718958865288
1.0188264313449094,1.0189524273764559,1.0188264313449094
1.01871650081783,1.018947725008964,1.01871650081783
1.0187398343041805,1.0189682818806391,1.0187398343041805
1.0187626691076666,1.0188844295437376,1.0187626691076666
1.0186596876649596,1.0188555879107999,1.0186596876649596
1.0182625191937535,1.0184269687545644,1.0182625191937535
1.0183102489347176,1.0185357537962876,1.0183102489347176
1.0182507539430536,1.0183843773488173,1.0182507539430536
1.0182268843851774,1.0184829462705383,1.0182268843851774
1.0182659615800944,1.0183989566626077,1.0182659615800944
1.018227475116955,1.0184833860638725,1.018227475116955
1.0183449602735704,1.0185101151294877,1.0183449602735704
1.0183044954127451,1.0184386961743013,1.0183044954127451
1.0182637564684773,1.0185179591020863,1.0182637564684773
1.0182175513489513,1.018473615170764,1.0182175513489513
1.018295550074108,1.018428223382617,1.018295550074108
1.0182273468741603,1.018451247984983,1.0182273468741603
1.017964615239637,1.0181054262832827,1.017964615239637
1.018021289537165,1.0182251947579566,1.018021289537165
1.017996291375529,1.0181071749884316,1.017996291375529
1.01805700759272,1.0182590622141316,1.01805700759272
1.0179487889168513,1.0181823585578547,1.0179487889168513
1.0180267355358565,1.0181394879464511,1.0180267355358565
1.0180194211196445,1.0182067790393852,1.0180194211196445
1.01795940490047,1.01819277618823,1.01795940490047
1.0180405381496962,1.0181735619965235,1.0180405381496962
1.01784542042561,1.0180167001996825,1.01784542042561
1.0180478002500424,1.0181580900455705,1.0180478002500424
1.0179790237411677,1.0182134242826355,1.0179790237411677
1.0182353328406153,1.0184632693487277,1.0182353328406153
1.0182223702075477,1.0184836010608542,1.0182223702075477
1.018318997061297,1.0185506833070028,1.018318997061297
1.0182993040521096,1.0185480769610622,1.0182993040521096
1.0183698335308327,1.0186022121493639,1.0183698335308327
1.0182299555209913,1.01855021046661,1.0182299555209913
1.0182818116068406,1.0184820394714955,1.0182818116068406
1.0182744899822214,1.0185341620264703,1.0182744899822214
1.0182115033140418,1.0185339231983344,1.0182115033140418
1.0182892863059385,1.0185929631862756,1.0182892863059385
1.018103678921203,1.0183599233572749,1.018103678921203
1.0182907565955512,1.0184915378234904,1.0182907565955512
1.0183146205763423,1.0184893730991535,1.0183146205763423
1.0183441518184182,1.0184913547413297,1.0183441518184182
1.0184619947965399,1.0185801366820404,1.0184619947965399
1.0184689533195417,1.0185877609644391,1.0184689533195417
1.0182597149090993,1.0184347542376877,1.0182597149090993
1.0184992667805488,1.0186178731155886,1.0184992667805488
1.0183454615616259,1.0185511543118195,1.0183454615616259
1.018429929977287,1.0185153629841184,1.018429929977287
