feeder_1,feeder_2,feeder_3
1.020550911969339,1.0206019299630043,1.020550911969339
1.020382981332225,1.0204883515054401,1.020382981332225
1.0201698628359932,1.0201220038658905,1.0201698628359932
1.0211923087126042,1.021117549779388,1.0211923087126042
1.021139386567953,1.0212268113821044,1.021139386567953
1.0202282673796508,1.020132913750589,1.0202282673796508
1.019804068620682,1.0198401675443174,1.019804068620682
1.0205086736751254,1.020485482973766,1.0205086736751254
1.0209015761319131,1.0209737442523432,1.0209015761319131
1.020408365015917,1.0204299349560204,1.020408365015917
1.0209984741048974,1.0209679395186222,1.0209984741048974
1.020405428191922,1.02052819304133,1.020405428191922
1.0201947334289978,1.0202518824921145,1.0201947334289978
1.0201678677059083,1.0202257873141591,1.0201678677059083
1.0200827284139364,1.020230872798761,1.0200827284139364
1.019933248261915,1.0199864850309932,1.019933248261915
1.0200871058380554,1.0202361509578075,1.0200871058380554
1.0200542495858196,1.0200787753521123,1.0200542495858196
1.0202808929328622,1.0204311856338917,1.0202808929328622
1.0204765595250318,1.0205846319635403,1.0204765595250318
1.0205317628384623,1.0206239834290662,1.0205317628384623
1.0203731521435888,1.0205573463082356,1.0203731521435888
1.0205032426163476,1.0205934066556575,1.0205032426163476
1.0204255257463533,1.0204858526705443,1.0204255257463533
1.0203733994334,1.0205539871192262,1.0203733994334
1.020396390844108,1.0204575624492187,1.020396390844108
1.0204170213965618,1.0205984792624136,1.0204170213965618
1.0203815267833918,1.0204415003931628,1.0203815267833918
1.020344641163624,1.0204763384251205,1.020344641163624
1.020281756718228,1.0204322068194982,1.020281756718228
1.0207971125861706,1.0208431437115313,1.0207971125861706
1.0209549220774632,1.0209706377739185,1.0209549220774632
1.0210952200518268,1.0210962031495168,1.0210952200518268
1.0208959758950165,1.0209763831244862,1.0208959758950165
1.021052564634674,1.0210881953306559,1.021052564634674
1.0209734019509689,1.0209267020960453,1.0209734019509689
1.0209600144013897,1.0209163727060955,1.0209600144013897
1.020850928947208,1.0209167569017463,1.020850928947208
1.020912664791151,1.0209906596490819,1.020912664791151
1.0209299249643895,1.0208857702174243,1.0209299249643895
1.0209331252784508,1.0208984828570404,1.0209331252784508
1.0207882033455022,1.0208345809833086,1.0207882033455022
1.0206265527424927,1.0207495583787785,1.0206265527424927
1.0208737583835743,1.020999045920568,1.0208737583835743
1.0208814033832747,1.0209582278155127,1.0208814033832747
1.0207540691861456,1.0209079460544594,1.0207540691861456
1.0207618340462783,1.020856057950736,1.0207618340462783
1.0207269498188536,1.0207602671811742,1.0207269498188536
1.0206969327868494,1.0208539654165563,1.0206969327868494
1.0207370093240489,1.0208297072588466,1.0207370093240489
