feeder_1,feeder_2,feeder_3
1.0191740521380446,1.0191946179055629,1.0191740521380446
1.0193228341942238,1.0191928738145846,1.0193228341942238
1.0189909543139986,1.0189778386005919,1.0189909543139986
1.0193754305578813,1.0193262682751492,1.0193754305578813
1.01935692433502,1.019321132570036,1.01935692433502
1.0193143379936247,1.0193595317345479,1.0193143379936247
1.019614975761246,1.0196095372955423,1.019614975761246
1.019433952526304,1.019500864652826,1.019433952526304
1.019533666999618,1.0195997947642346,1.019533666999618
1.019388381921757,1.0193136196614336,1.019388381921757
1.0195841104768772,1.0196150954845897,1.0195841104768772
1.0197111239962333,1.0196168093205535,1.0197111239962333
1.0194892656455776,1.0195293722835987,1.0194892656455776
1.0194116096285681,1.0195082080414613,1.0194116096285681
1.0194142789492504,1.019544043816331,1.0194142789492504
1.0194491052890053,1.0195182923492438,1.0194491052890053
1.0194630696567433,1.0194735510751247,1.0194630696567433
1.0194082807426852,1.0194458303894474,1.0194082807426852
1.0194350263565433,1.0195315492171837,1.0194350263565433
1.0204857812679238,1.0205142550337905,1.0204857812679238
1.020527771013359,1.020505872034885,1.020527771013359
1.0204676472290288,1.0204139188342034,1.0204676472290288
1.0204420926037012,1.0205091223465452,1.0204420926037012
1.0204089495778634,1.0203858605614993,1.0204089495778634
1.0204589142767382,1.0205287908457457,1.0204589142767382
1.0205333669991279,1.020479743063337,1.0205333669991279
1.0204691556647372,1.020539285442005,1.0204691556647372
1.0205118506459154,1.0204596754966175,1.0205118506459154
1.0205737791890126,1.0205647007293035,1.0205737791890126
1.0205349492031397,1.0205726960386485,1.0205349492031397
1.0204566851165144,1.0204968181555767,1.0204566851165144
1.0208151529333571,1.0206969181840508,1.0208151529333571
1.0209302927465402,1.0208733060119217,1.0209302927465402
1.0207648069975332,1.02070431100069,1.0207648069975332
1.0207732678692727,1.0206544252086116,1.0207732678692727
1.0206523059655637,1.020579712483129,1.0206523059655637
1.0207999668860617,1.0206542129188036,1.0207999668860617
1.0209350540029476,1.0208174237679781,1.0209350540029476
1.0207462536016594,1.0206592157507277,1.0207462536016594
1.0207895719996587,1.0207607726088086,1.0207895719996587
1.0208440573411877,1.0207416447104904,1.0208440573411877
1.0207282794226822,1.0206984114586524,1.0207282794226822
1.020777664872115,1.0206615431609174,1.020777664872115
1.0205953369396947,1.0206042284997578,1.0205953369396947
1.0204814400523767,1.0205062639355518,1.0204814400523767
1.0204087431951554,1.0204344701505184,1.0204087431951554
1.0205400633469786,1.0205386939811822,1.0205400633469786
1.0204982255584405,1.0204353632376726,1.0204982255584405
1.0204923731022026,1.0205490306428413,1.0204923731022026
1.0204987895270368,1.0204939679662812,1.0204987895270368
1.0205009061879957,1.0204973743620496,1.0205009061879957
1.0204828678736118,1.0204794301737004,1.0204828678736118
1.0205946157120651,1.020560689366793,1.0205946157120651
1.0204034646815894,1.020387206447689,1.0204034646815894
1.02047386469812,1.020442551982063,1.02047386469812
1.0206741033171405,1.0206992091618494,1.0206741033171405
1.020568409395524,1.0205742471299672,1.020568409395524
1.0206305561407658,1.0207274301952958,1.0206305561407658
1.0206409894388047,1.020618185175313,1.0206409894388047
1.0205593955536858,1.0205652853956433,1.0205593955536858
1.0206134812754901,1.0207120577937208,1.0206134812754901
1.0207861540136869,1.0208271061062857,1.0207861540136869
1.0205539206317853,1.0205893792528635,1.0205539206317853
1.0205629153568043,1.0205389614504616,1.0205629153568043
1.0206345430286246,1.0206842491303538,1.0206345430286246
1.0205038179120234,1.0205677182266977,1.0205038179120234
1.0206524958050371,1.0207188652948416,1.0206524958050371
1.0203114791006933,1.020293911741629,1.0203114791006933
1.020403867615356,1.020417503011342,1.020403867615356
1.0202749086834748,1.0202269796744443,1.0202749086834748
1.020504530764388,1.0204874882052526,1.020504530764388
1.0203352954451705,1.0203776117734051,1.0203352954451705
1.020363435557015,1.020288493020381,1.020363435557015
1.0203576040987923,1.0203998452269314,1.0203576040987923
1.02040031222696,1.0203233750032665,1.02040031222696
1.020370996036454,1.020294350619051,1.020370996036454
1.0203114458697833,1.0203221056045053,1.0203114458697833
1.0203920309629,1.0204345439233318,1.0203920309629
1.0203758260252846,1.0203273280487872,1.0203758260252846
1.0200201814042016,1.019972877745825,1.0200201814042016
1.0201021724197443,1.02008642886964,1.0201021724197443
1.0198638318127902,1.0198301391612352,1.0198638318127902
1.020052542605999,1.020005107049587,1.020052542605999
1.0199395556391024,1.0199800886821955,1.0199395556391024
