feeder_1,feeder_2,feeder_3
1.0193012656209715,1.0194218726641087,1.0193012656209715
1.01932900486137,1.0195763748057531,1.01932900486137
1.0192898557184502,1.0194292953667548,1.0192898557184502
1.0195177363618328,1.0197341007331908,1.0195177363618328
1.019136610277426,1.019344474467658,1.019136610277426
1.0194595736981626,1.0196755072274382,1.0194595736981626
1.0192584636494744,1.0195095554622284,1.0192584636494744
1.0190955864582076,1.0192402603240287,1.0190955864582076
1.018987622006433,1.0191440550310125,1.018987622006433
1.0188919006199697,1.0190785682947958,1.0188919006199697
1.0193355082827853,1.019489926750418,1.0193355082827853
1.0185562959978776,1.0187657162052948,1.0185562959978776
1.0193943840082682,1.0195870056301701,1.0193943840082682
1.0194586084827026,1.0196528508242169,1.0194586084827026
1.0193644749289317,1.019648556105495,1.0193644749289317
1.0193033472468158,1.0194935480503557,1.0193033472468158
1.0193493676236751,1.0196341704968381,1.0193493676236751
1.0188546591896248,1.019070829946205,1.0188546591896248
1.0189047350079894,1.0191235160208238,1.0189047350079894
1.0188672142210309,1.019103033518159,1.0188672142210309
1.0189533995068796,1.0191720040911243,1.0189533995068796
1.018854575415781,1.0191011712503182,1.018854575415781
1.0189126660492447,1.019194472891493,1.0189126660492447
1.0187953220339176,1.0190713635210398,1.0187953220339176
1.018925835296578,1.0191142739813956,1.018925835296578
1.0188120301891797,1.0191201647817334,1.0188120301891797
1.018936868070076,1.019123986788217,1.018936868070076
1.018835559109178,1.0191445946841264,1.018835559109178
1.0188254195323316,1.0190537250658536,1.0188254195323316
1.0185514321109919,1.018807693275725,1.0185514321109919
1.0186094347523622,1.0188669208984924,1.0186094347523622
1.0185904667550871,1.0187563662970782,1.0185904667550871
1.0185663969782353,1.0188544796799908,1.0185663969782353
1.0186886643680033,1.0188854286894438,1.0186886643680033
1.0185928191861497,1.0188806619649715,1.0185928191861497
1.0186276793597526,1.0187927803517471,1.0186276793597526
1.018559268315534,1.0188470493348492,1.018559268315534
1.0186192048950415,1.018784583260086,1.0186192048950415
1.0186522699885798,1.0188187625596132,1.0186522699885798
1.0185422944378053,1.018797044683223,1.0185422944378053
1.018588188696832,1.0188753534210624,1.018588188696832
1.0188243337452845,1.0191068842154785,1.0188243337452845
1.018846318705077,1.0191921706983995,1.018846318705077
1.0188948782995615,1.0192399320622552,1.0188948782995615
1.0188425830124712,1.0191686445953494,1.0188425830124712
1.0188235369038026,1.0191378064683445,1.0188235369038026
1.018826433421504,1.019116456421572,1.018826433421504
1.0188814859212643,1.0191355045601262,1.0188814859212643
1.0188253181407654,1.0190797454304195,1.0188253181407654
1.018865527247408,1.0191789443080084,1.018865527247408
1.018844207214712,1.0191582728146218,1.018844207214712
1.0187584788520587,1.019101079097781,1.0187584788520587
1.0188344716135407,1.0192085041098917,1.0188344716135407
1.0189390481969833,1.019119637280318,1.0189390481969833
1.019017235254973,1.019249167712567,1.019017235254973
1.0190362452475743,1.0192684098347127,1.0190362452475743
1.0189594733111649,1.0191129281264744,1.0189594733111649
1.0189575913204638,1.0192185773370344,1.0189575913204638
1.0190425519920574,1.0192144824922285,1.0190425519920574
1.0188830712703218,1.0191120593962093,1.0188830712703218
1.018983233632769,1.0191839616624156,1.018983233632769
1.0190053524703513,1.0192059329903238,1.0190053524703513
