feeder_1,feeder_2,feeder_3
1.0197495108420387,1.019765869265977,1.0197495108420387
1.0207017498185627,1.0205569941332513,1.0207017498185627
1.019254726762632,1.0191357077138905,1.019254726762632
1.0190207791555614,1.0189862131249339,1.0190207791555614
1.0199020962794112,1.0198804737818996,1.0199020962794112
1.0198695240024704,1.0196844028240175,1.0198695240024704
1.0210512097826663,1.0210065088941596,1.0210512097826663
1.0206380682326197,1.020648760455283,1.0206380682326197
1.0199751300825826,1.0199207938671844,1.0199751300825826
1.0196368775798392,1.0196786187186813,1.0196368775798392
1.0202406179021741,1.020239474095175,1.0202406179021741
1.0192678914454165,1.019171027067109,1.0192678914454165
1.0198047455900912,1.0196233147820761,1.0198047455900912
1.019726605829749,1.0195451747934596,1.019726605829749
1.0194378257017842,1.019295965511196,1.0194378257017842
1.0191816006077417,1.0189947055565578,1.0191816006077417
1.0194747640003305,1.019276907320095,1.0194747640003305
1.0190785370322668,1.0190718334987656,1.0190785370322668
1.0194685209124752,1.0194646754074783,1.0194685209124752
1.0194185766960648,1.0194164885770591,1.0194185766960648
1.0193365993517134,1.0194146166025064,1.0193365993517134
1.0192607156513362,1.019224980848571,1.0192607156513362
1.0191068602518474,1.0191624777379342,1.0191068602518474
1.0195245926227787,1.0195574889440957,1.0195245926227787
1.0189679103931766,1.0189888558810438,1.0189679103931766
1.0195451228000658,1.0195789273061453,1.0195451228000658
1.0189664021457356,1.0189875405960287,1.0189664021457356
1.0193569920905388,1.0193684322916752,1.0193569920905388
1.0190699692044456,1.0191259866557025,1.0190699692044456
1.0186654606418264,1.01854453321127,1.0186654606418264
1.0190897365043412,1.0189052901594053,1.0190897365043412
1.018681293510149,1.018560063898147,1.018681293510149
1.019199613121971,1.019049199562051,1.019199613121971
1.019172261859363,1.019021592637469,1.019172261859363
1.0187453220329057,1.0186345682717473,1.0187453220329057
1.0187654758163711,1.0185785659306508,1.0187654758163711
1.0188478693342404,1.0187591743456168,1.0188478693342404
1.0188607768733362,1.01864342134013,1.0188607768733362
1.0188652028648586,1.0187753511482918,1.0188652028648586
1.0188178248423738,1.018617557910329,1.0188178248423738
1.01914663376019,1.018999670932353,1.01914663376019
1.0178424867299602,1.017703128620944,1.0178424867299602
1.017322627710732,1.0172142669827473,1.017322627710732
1.0176159326117904,1.0174480010906817,1.0176159326117904
1.0175982166244217,1.0174765459567303,1.0175982166244217
1.017660181192832,1.017555275727425,1.017660181192832
1.0176396965698167,1.0175326553549453,1.0176396965698167
1.0176750456088814,1.0175664368701502,1.0176750456088814
1.0176563494701025,1.0175485584003499,1.0176563494701025
1.017651331386301,1.017610863328543,1.017651331386301
1.0175442040056983,1.0174029107168316,1.0175442040056983
1.0179663787872335,1.017862258678711,1.0179663787872335
1.0177410627974013,1.0176489934551816,1.0177410627974013
1.0184496815094246,1.0184461883812972,1.0184496815094246
1.0181137438097805,1.0180461529611085,1.0181137438097805
1.0181833241297527,1.0181315511789564,1.0181833241297527
1.0181349059515197,1.0180666191075294,1.0181349059515197
1.0182321934059255,1.0181975087639796,1.0182321934059255
1.0183593622341323,1.0183539912688842,1.0183593622341323
1.0179867714387807,1.017948382727033,1.0179867714387807
1.0185321888013235,1.0184988880727144,1.0185321888013235
1.0180107060458377,1.017970491933145,1.0180107060458377
1.0185399041806962,1.0185073825470856,1.0185399041806962
1.0184295304774318,1.018426369758814,1.0184295304774318
1.0182117950148586,1.0182187755781742,1.0182117950148586
