feeder_1,feeder_2,feeder_3
1.0127632804018771,1.012881047991144,1.0127632804018771
1.0135173223072118,1.013748875416384,1.0135173223072118
1.01361813112981,1.0138783485133709,1.01361813112981
1.0127632325326863,1.012717829477229,1.0127632325326863
1.0131986579390166,1.0132600350378935,1.0131986579390166
1.013182304255101,1.0132994725396511,1.013182304255101
1.0136188209971535,1.0138256784617665,1.0136188209971535
1.0135359696986193,1.0137020705636068,1.0135359696986193
1.0125786123011014,1.0126558188533423,1.0125786123011014
1.0119048191403068,1.0119913174347086,1.0119048191403068
1.012964370011925,1.013040420838679,1.012964370011925
1.0126114882809136,1.012678771173684,1.0126114882809136
1.013004140822973,1.0130518054993167,1.013004140822973
1.0129784846715184,1.0130264629842425,1.0129784846715184
1.01286300235694,1.0128944725099351,1.01286300235694
1.0127832438823117,1.0127962431870896,1.0127832438823117
1.0127771271170858,1.0127975437277947,1.0127771271170858
1.01280236409643,1.0128172628008099,1.01280236409643
1.0127602534535336,1.0127806730333746,1.0127602534535336
1.0128843427304832,1.0128880632437325,1.0128843427304832
1.012999575742333,1.0129836833504031,1.012999575742333
1.0115708659632123,1.0116027454993384,1.0115708659632123
1.0110460643154384,1.0111384270817605,1.0110460643154384
1.0113602592900461,1.011394692587275,1.0113602592900461
1.0110627982047697,1.011126070279731,1.0110627982047697
1.0115295432487998,1.0115929593954152,1.0115295432487998
1.0111412162401021,1.0111754165508173,1.0111412162401021
1.01105520412343,1.011115365524055,1.01105520412343
1.0113007260336901,1.0114272386603522,1.0113007260336901
1.0115408136873836,1.0116093640660442,1.0115408136873836
1.0112153193085558,1.0112496027432163,1.0112153193085558
1.0113234740171986,1.0113230404911349,1.0113234740171986
1.011491100030104,1.0115899270464495,1.011491100030104
1.012016844883352,1.0121859916443092,1.012016844883352
1.0115725237830542,1.0117390365820635,1.0115725237830542
1.0117557480675927,1.0118282795583537,1.0117557480675927
1.0116232457231575,1.011728386897855,1.0116232457231575
1.0116170598253234,1.011764496315029,1.0116170598253234
1.0120984926758303,1.0122377115520709,1.0120984926758303
1.0115195900151912,1.0116480306313593,1.0115195900151912
1.0119412464487718,1.0120471908496715,1.0119412464487718
1.011683298396991,1.0118471754364182,1.011683298396991
1.0120784964548422,1.0122164581232116,1.0120784964548422
1.0118463325049705,1.0120467161263547,1.0118463325049705
1.0119593103618236,1.0120437770609763,1.0119593103618236
1.0123240166670322,1.012474120347005,1.0123240166670322
1.0118313278622673,1.0119778324485527,1.0118313278622673
1.0118793709671101,1.0120295023534152,1.0118793709671101
1.012120004992888,1.012214036565418,1.012120004992888
1.0119541024099352,1.0121006324121835,1.0119541024099352
1.0121160149683093,1.0121730559556752,1.0121160149683093
1.0120692394036452,1.0122462981876392,1.0120692394036452
1.0121466550074443,1.0122013104310892,1.0121466550074443
1.0121421149208336,1.0122573115176343,1.0121421149208336
1.0120813060001237,1.01226591785423,1.0120813060001237
1.0123089406019263,1.0123929454158054,1.0123089406019263
1.0121718565170614,1.012229628622373,1.0121718565170614
1.0132087412915893,1.0133442315340093,1.0132087412915893
1.0125319255520893,1.0126414766765608,1.0125319255520893
1.0126292839409388,1.0127239914340158,1.0126292839409388
1.012650798957458,1.0127781332495056,1.012650798957458
1.0130922673171838,1.0131910578781091,1.0130922673171838
1.0128414209845489,1.0130196288162654,1.0128414209845489
1.0130240731256566,1.0131667982095216,1.0130240731256566
1.0129049031548878,1.0130229226945249,1.0129049031548878
1.0129101433780945,1.0130205940351913,1.0129101433780945
1.0128945811429795,1.0129464581208847,1.0128945811429795
1.01312255787934,1.013260974566267,1.01312255787934
1.0129828855119558,1.0130339514389006,1.0129828855119558
1.013847201079937,1.0140435140615855,1.013847201079937
1.013367043376697,1.0134979787421279,1.013367043376697
1.0134835881017208,1.0136941874094527,1.0134835881017208
1.0134102551476183,1.0135422014095623,1.0134102551476183
1.0135366961184729,1.0137588215991111,1.0135366961184729
1.0136122359991089,1.0137109072064603,1.0136122359991089
1.013633677722076,1.0137365004135395,1.013633677722076
1.0135884642186594,1.0138086604587722,1.0135884642186594
1.013590023099841,1.0137552635326539,1.013590023099841
1.013661035725659,1.013761431598862,1.013661035725659
1.0137435069476748,1.0139372360538286,1.0137435069476748
1.0136803430333787,1.013905525700048,1.0136803430333787
1.0146846789902415,1.0148266676483928,1.0146846789902415
1.0142429501878671,1.0144029030633657,1.0142429501878671
1.0141743970715034,1.014302687684755,1.0141743970715034
1.014132909117179,1.0143096645561962,1.014132909117179
1.0143999291448487,1.014499487688847,1.0143999291448487
1.0143236640837863,1.014544043068826,1.0143236640837863
1.0143971825139428,1.0144942234704442,1.0143971825139428
1.014391916867782,1.0145521189120925,1.014391916867782
1.0143318819242675,1.0145302090793595,1.0143318819242675
1.014348768726975,1.0145688229214478,1.014348768726975
1.0145659272031564,1.0147530781235237,1.0145659272031564
1.0146346029197655,1.0147636467065364,1.0146346029197655
1.0154514958556908,1.0156484404374009,1.0154514958556908
1.014900305352711,1.0151629880754718,1.014900305352711
1.014983028467762,1.0152375803155138,1.014983028467762
1.015142473834617,1.0153581986523965,1.015142473834617
1.0149401619172351,1.0151971498494547,1.0149401619172351
1.0150721142121353,1.015303551030549,1.0150721142121353
1.0152630052781433,1.0154267802294261,1.0152630052781433
1.01522205543912,1.0154856587775225,1.01522205543912
1.0150447392583775,1.0153052974200218,1.0150447392583775
1.0150945742286848,1.0152601827928824,1.0150945742286848
1.0149477544825394,1.015191789088749,1.0149477544825394
1.0149105368922549,1.015104382822933,1.0149105368922549
1.0168632667973339,1.016999576347906,1.0168632667973339
1.016751449009073,1.0168882857688775,1.016751449009073
1.016710623918964,1.016864168127965,1.016710623918964
1.0165989981607997,1.0167650898190352,1.0165989981607997
1.0165560308111439,1.0167237269493394,1.0165560308111439
1.0166014382233828,1.016766242283095,1.0166014382233828
1.0165877321041852,1.0167570552254885,1.0165877321041852
1.016698622512939,1.0168961763738644,1.016698622512939
1.0167484356530525,1.0169461782047169,1.0167484356530525
1.0164742036348675,1.0166076823398926,1.0164742036348675
1.0166791399325075,1.0168632362565808,1.0166791399325075
1.0168188985516275,1.0170161133918976,1.0168188985516275
1.0167447377221686,1.01684689845884,1.0167447377221686
1.016772490221385,1.0168734295015074,1.016772490221385
1.016914191528492,1.0170002169397503,1.016914191528492
1.0169996253324105,1.0170650539767798,1.0169996253324105
1.0168261408154806,1.0168702764452282,1.0168261408154806
1.0170986232968586,1.0171982179985335,1.0170986232968586
1.0168800759075314,1.016922017927718,1.0168800759075314
1.0171672484444287,1.0172683546662173,1.0171672484444287
1.0171511184020912,1.0171940582810624,1.0171511184020912
1.0170701838750842,1.0171239727887986,1.0170701838750842
1.0170909354538358,1.0170983324850613,1.0170909354538358
1.0172265318459637,1.0173306711730523,1.0172265318459637
1.016513548836505,1.0166386585970837,1.016513548836505
1.0165092458598026,1.0166332844329529,1.0165092458598026
1.0167721060111337,1.0169500680654304,1.0167721060111337
1.0166201121691103,1.0167406889256676,1.0166201121691103
1.0167042763100986,1.0168647218464266,1.0167042763100986
1.01668469537265,1.0169016340092678,1.01668469537265
1.016658080766255,1.0167794882064218,1.016658080766255
1.0169197275381499,1.0170434896290113,1.0169197275381499
1.0166591781865169,1.0168557681046044,1.0166591781865169
1.0170835960898814,1.0172372764272826,1.0170835960898814
1.0167809520283084,1.016996360166787,1.0167809520283084
1.017049283238653,1.0171769735485592,1.017049283238653
1.0165842817071749,1.0167496360534631,1.0165842817071749
1.0166404593373082,1.0168016852674144,1.0166404593373082
1.0168002494995656,1.0169841754701918,1.0168002494995656
1.016825238127886,1.0170175312342868,1.016825238127886
1.0168457932327601,1.017040298984513,1.0168457932327601
1.0168461658128152,1.017042318070378,1.0168461658128152
1.016862851141274,1.0170615724010932,1.016862851141274
1.0168318122746978,1.0170282604788028,1.0168318122746978
1.0168043546600944,1.0170616002738013,1.0168043546600944
1.0166303852375098,1.0168106553126353,1.0166303852375098
1.016764476347084,1.0170200410123698,1.016764476347084
1.0165806909252446,1.0167473593517375,1.0165806909252446
1.0168326850463643,1.0169878287245555,1.0168326850463643
1.01694100190292,1.0170845200858514,1.01694100190292
1.0165986784493257,1.0168039082604117,1.0165986784493257
1.0166687306768154,1.0168126310855872,1.0166687306768154
1.016601502585553,1.0167421111199995,1.016601502585553
1.0166379853706478,1.0167750787607974,1.0166379853706478
1.0166015897295306,1.0166780079488833,1.0166015897295306
1.0165561691360978,1.016758507872833,1.0165561691360978
1.0166142361241035,1.0167564294859093,1.0166142361241035
1.016499620349884,1.0166285559142216,1.016499620349884
1.0164305666692803,1.0165436599817657,1.0164305666692803
1.0163554697060968,1.016464724449094,1.0163554697060968
1.0164750468518782,1.016634524615353,1.0164750468518782
1.016254813418157,1.0163376722717727,1.016254813418157
1.0163542204928309,1.0164628076060633,1.0163542204928309
1.0161937575452828,1.0163331423544057,1.0161937575452828
1.0161014682558691,1.0163066680216488,1.0161014682558691
1.0161633447959206,1.0163026055151465,1.0161633447959206
1.01617967307554,1.0162585626412677,1.01617967307554
1.0161412909607075,1.016280494685623,1.0161412909607075
1.016107040012643,1.016243355969971,1.016107040012643
1.0160624861632697,1.016262832546973,1.0160624861632697
1.0159230530976964,1.0160447764062375,1.0159230530976964
1.0158537211401302,1.016021479956481,1.0158537211401302
1.015809954668103,1.0159126089361588,1.015809954668103
1.0155356953442456,1.0155739807409927,1.0155356953442456
1.015731055090781,1.0157683925757532,1.015731055090781
1.0156157269411161,1.0156779221681673,1.0156157269411161
1.0156939978207706,1.0157377409312445,1.0156939978207706
1.0155314324664941,1.0156038727243026,1.0155314324664941
1.0155524083618497,1.015621234853633,1.0155524083618497
1.015532324725267,1.0156045644816334,1.015532324725267
1.015489363485008,1.0156198579859972,1.015489363485008
1.0153661117234858,1.0154671210437471,1.0153661117234858
1.0152727989723054,1.0153208962059066,1.0152727989723054
1.015389702923028,1.0154582920381423,1.015389702923028
1.015441081395737,1.0155754708740197,1.015441081395737
1.0153491510898964,1.0154698679987295,1.0153491510898964
1.0151564019275328,1.01533894389267,1.0151564019275328
1.0151453508435508,1.0152192722513986,1.0151453508435508
1.0149773431616815,1.0150772493571179,1.0149773431616815
1.0150603329360823,1.0151830845869887,1.0150603329360823
1.0150964078552152,1.015228363916831,1.0150964078552152
1.0151005504232524,1.0152344027386686,1.0151005504232524
1.0150695586748943,1.0152072830850523,1.0150695586748943
1.0149756801798695,1.015120508709908,1.0149756801798695
1.0149085446037984,1.01506987309935,1.0149085446037984
1.0148758894348484,1.0150375276047738,1.0148758894348484
1.0143097389216558,1.0143792026182135,1.0143097389216558
1.0140506736595982,1.0141975894596633,1.0140506736595982
1.0143293628296133,1.0144298169722101,1.0143293628296133
1.0140453181965559,1.0142047842643753,1.0140453181965559
1.0140799149831878,1.0141809357805338,1.0140799149831878
1.0140658068855883,1.0141642654979206,1.0140658068855883
1.0140841263615654,1.0141870455705106,1.0140841263615654
1.0140040307492109,1.0141038836519487,1.0140040307492109
1.0140143268308033,1.0141163834267912,1.0140143268308033
1.0139089213420742,1.0139747403550128,1.0139089213420742
1.013903576967779,1.0139945483725126,1.013903576967779
1.0137923085485614,1.0138577268596818,1.0137923085485614
1.0148636616460731,1.0149027551837768,1.0148636616460731
1.014821203830413,1.0148646570031747,1.014821203830413
1.0147412556431223,1.0148012746927222,1.0147412556431223
1.0146339432585822,1.0147633874329491,1.0146339432585822
1.0146168185577291,1.0147121471893845,1.0146168185577291
