feeder_1,feeder_2,feeder_3
1.020225595703514,1.020325523659401,1.020225595703514
1.0196776071433706,1.019776656709727,1.0196776071433706
1.0202711553751684,1.020394949726805,1.0202711553751684
1.0201573553154846,1.0202226148764522,1.0201573553154846
1.0200898783679702,1.02021513718424,1.0200898783679702
1.0204280574346911,1.020603279853812,1.0204280574346911
1.0202281912055837,1.0204095827786408,1.0202281912055837
1.0201907916988737,1.0203368485560274,1.0201907916988737
1.0210417946802495,1.021216259377095,1.0210417946802495
1.0199184018815182,1.02010035588743,1.0199184018815182
1.02060980521083,1.020753121133237,1.02060980521083
1.0204352958839273,1.020486711692074,1.0204352958839273
1.0198462585094548,1.0199779463093115,1.0198462585094548
1.0200202491441712,1.0201450164002428,1.0200202491441712
1.0204381346719444,1.0205295504218033,1.0204381346719444
1.0203450161372927,1.0204574385946732,1.0203450161372927
1.0203243851773158,1.0204216566863413,1.0203243851773158
1.0202597814039702,1.0204339167731116,1.0202597814039702
1.0203317926209712,1.020395558848637,1.0203317926209712
1.0202872851777773,1.0204142769063005,1.0202872851777773
1.020220251643885,1.0203673158947184,1.020220251643885
1.0202388262915845,1.0204197155101746,1.0202388262915845
1.0202728454624892,1.0203793024558698,1.0202728454624892
1.020162897308768,1.0202510750895268,1.020162897308768
1.0202930709843752,1.0204171955760166,1.0202930709843752
1.0207591559290734,1.0209043871845451,1.0207591559290734
1.0209766544280765,1.0210683867531567,1.0209766544280765
1.0209694552621142,1.0211381524101988,1.0209694552621142
1.0208426723031874,1.0209874005180346,1.0208426723031874
1.020939507952752,1.0210083237644798,1.020939507952752
1.0208349989947403,1.0209355087516179,1.0208349989947403
1.0208573562242431,1.0210321326957854,1.0208573562242431
1.0209130547534466,1.0209738604327319,1.0209130547534466
1.020835506299663,1.0210122856247716,1.020835506299663
1.0208877727111934,1.0209783843188964,1.0208877727111934
1.0208920265703498,1.021028927145532,1.0208920265703498
1.020844074249304,1.020905415409311,1.020844074249304
1.0212597088192226,1.0214572359986982,1.0212597088192226
1.0214123233543577,1.0216026005333676,1.0214123233543577
1.021400404593105,1.0215907869216319,1.021400404593105
1.021407789657025,1.021557499985176,1.021407789657025
1.0214654124077056,1.0216365289061997,1.0214654124077056
1.0212817947529824,1.0214702899252317,1.0212817947529824
1.0213678382799085,1.0215361953238105,1.0213678382799085
1.021353147019695,1.0215237011755547,1.021353147019695
1.0213830936167587,1.0215480127455097,1.0213830936167587
1.0213662645498154,1.0215288287794713,1.0213662645498154
1.02133457811578,1.0214919156275566,1.02133457811578
1.021396971533203,1.0215416819296443,1.021396971533203
1.0217429219076601,1.0218807385107607,1.0217429219076601
1.0219504880058838,1.022103900966865,1.0219504880058838
1.0218533211717808,1.0220112877753917,1.0218533211717808
1.0219089047481553,1.0220230256764131,1.0219089047481553
1.0217810468568589,1.0219731011062052,1.0217810468568589
1.0218383606049872,1.0219990521003173,1.0218383606049872
1.0218785197609797,1.022010860152621,1.0218785197609797
1.0218273772582023,1.0219912867180385,1.0218273772582023
1.0218147816396719,1.0219797946481002,1.0218147816396719
1.021751383836245,1.0219658938297074,1.021751383836245
1.0217912301333232,1.0219880466972204,1.0217912301333232
1.0217703166991758,1.021917868175522,1.0217703166991758
1.0221037642253168,1.0223333184455896,1.0221037642253168
1.0223560528687898,1.0226144324814561,1.0223560528687898
1.0222014101583834,1.0224423981625699,1.0222014101583834
1.0223892782293416,1.0226475679001406,1.0223892782293416
1.0223720723096428,1.0225544640367352,1.0223720723096428
1.0223090435336717,1.0225935607837342,1.0223090435336717
1.0221574463749472,1.022359386371962,1.0221574463749472
1.022349324092006,1.0225500449475349,1.022349324092006
1.0222133424220403,1.0223973541013018,1.0222133424220403
1.0222548040428105,1.0225118338900234,1.0222548040428105
1.0222477615969454,1.0225323521159542,1.0222477615969454
1.0223891778459966,1.0225931112689188,1.0223891778459966
1.0230890441358171,1.0232355362974073,1.0230890441358171
1.0233485181879283,1.0235251454670915,1.0233485181879283
1.0230637135184213,1.0232529684009373,1.0230637135184213
1.0229934496910749,1.0231102127621274,1.0229934496910749
1.0231631582290344,1.0233873385366403,1.0231631582290344
1.0231921291877677,1.0233071215191885,1.0231921291877677
1.0232724134682387,1.023494096582752,1.0232724134682387
1.0231623954408617,1.0233586730606927,1.0231623954408617
1.0233495209945425,1.023478633954886,1.0233495209945425
1.023051852596198,1.0232813180473848,1.023051852596198
1.023332017069069,1.0234489658105441,1.023332017069069
1.0230703550003188,1.0232724544272982,1.0230703550003188
1.02358474409002,1.023659545153854,1.02358474409002
1.0235068095807585,1.0235516793634154,1.0235068095807585
1.0235150707394092,1.0236467897857726,1.0235150707394092
1.0234248409908488,1.023487473434706,1.0234248409908488
1.0234618652066552,1.0235859967439145,1.0234618652066552
1.0235033075583424,1.0235566379209817,1.0235033075583424
1.023434628175416,1.0235377706098754,1.023434628175416
1.0235162907860995,1.0235396798424248,1.0235162907860995
1.0234576146790353,1.0235834222877462,1.0234576146790353
1.0234773522979668,1.0235313668092971,1.0234773522979668
1.023444128291107,1.0234700886401165,1.023444128291107
1.0233451227754555,1.0234383079799696,1.0233451227754555
1.0232853750147983,1.0234172256313772,1.0232853750147983
1.0232833002382655,1.0235006801922024,1.0232833002382655
1.023239578591212,1.0234105592696632,1.023239578591212
1.0231875136727415,1.0232935148200668,1.0231875136727415
1.0231903267132332,1.023404970777803,1.0231903267132332
1.0230584128549916,1.0232438983457857,1.0230584128549916
1.0231828769329847,1.023289889577602,1.0231828769329847
1.0231777895443337,1.0232838355109526,1.0231777895443337
1.023089755281356,1.023304249717271,1.023089755281356
1.0231673977084292,1.0233018452580847,1.0231673977084292
1.0230517427521362,1.0232544342976377,1.0230517427521362
1.023015702509069,1.0231486669556313,1.023015702509069
1.0234059147332868,1.0235798119331159,1.0234059147332868
1.0233326367005726,1.0235172893103996,1.0233326367005726
1.0233561682066235,1.0235342830957657,1.0233561682066235
1.0232436861154575,1.0234991443614063,1.0232436861154575
1.0232652962482534,1.023518161454359,1.0232652962482534
1.0232534853790214,1.0234012252493838,1.0232534853790214
1.023298832754399,1.0234509501334945,1.023298832754399
1.0232376330287751,1.0234584086201097,1.0232376330287751
1.0232950588658285,1.0235470021528292,1.0232950588658285
1.023324027241764,1.0234825517717914,1.023324027241764
1.0233112867845453,1.0235648932891215,1.0233112867845453
1.0234088852630818,1.0235829033650654,1.0234088852630818
1.0229600431209538,1.0231355202784387,1.0229600431209538
1.022927984197314,1.0230878224633124,1.022927984197314
1.023060876593521,1.0232377634691232,1.023060876593521
1.0230176693826918,1.0231052662655464,1.0230176693826918
1.0230059600971622,1.0232116706904892,1.0230059600971622
1.0230432314333984,1.023186680253029,1.0230432314333984
1.023070904531307,1.0231895313740433,1.023070904531307
1.0229952774271618,1.0231623519290058,1.0229952774271618
1.0230853279604821,1.023179547286144,1.0230853279604821
1.0230315380429533,1.0232230852365582,1.0230315380429533
1.0231664912053133,1.0232593713735478,1.0231664912053133
1.0230361842297582,1.0231819589103064,1.0230361842297582
1.0226528011940923,1.022800349615492,1.0226528011940923
1.0226337825790814,1.022803952397073,1.0226337825790814
1.0226298686392876,1.022763738505716,1.0226298686392876
1.0225485010770965,1.022693763057494,1.0225485010770965
1.0226705278663448,1.0228702472351714,1.0226705278663448
1.0226572404743122,1.0227472612425565,1.0226572404743122
1.0226970432336562,1.022871654070064,1.0226970432336562
1.0226502396904817,1.0228181524549815,1.0226502396904817
1.0227349145269014,1.0228216830426915,1.0227349145269014
1.0226324355774932,1.022792386457622,1.0226324355774932
1.022802399912758,1.0228960539978973,1.022802399912758
1.0227753828776058,1.022945815896418,1.0227753828776058
1.0220824111162459,1.0221969900332597,1.0220824111162459
1.0220943547064414,1.0221449327165588,1.0220943547064414
1.0222637849947838,1.0223579337311128,1.0222637849947838
1.0222268634362115,1.0222631383508634,1.0222268634362115
1.0222450447929592,1.0223759724740331,1.0222450447929592
1.0222151794945091,1.0223572410743782,1.0222151794945091
1.022143398935044,1.0222736996781105,1.022143398935044
1.022262154408819,1.0223486278874672,1.022262154408819
1.022275398678526,1.0223117393703038,1.022275398678526
1.0221870493669483,1.0222936405950398,1.0221870493669483
1.0224117024715171,1.0224529003016034,1.0224117024715171
1.0223539371718897,1.022468560304791,1.0223539371718897
1.0216231314093198,1.021777768400719,1.0216231314093198
1.0217632102346026,1.021901299503588,1.0217632102346026
1.0217889059332685,1.0219278965671492,1.0217889059332685
1.0217827006114069,1.0219458492278517,1.0217827006114069
1.021761006494402,1.0219745355382552,1.021761006494402
1.0218415592736463,1.0219459692946857,1.0218415592736463
1.0218020872446212,1.0220167116277679,1.0218020872446212
1.0217373473469942,1.021901692599103,1.0217373473469942
1.0218241526356786,1.0220226405804356,1.0218241526356786
1.0218504128022678,1.0219855166814202,1.0218504128022678
1.0219377424872627,1.0221316056287275,1.0219377424872627
1.0219654289702151,1.0221029034964149,1.0219654289702151
1.021136294666762,1.0210923711831479,1.021136294666762
1.021198668629825,1.0211563514384758,1.021198668629825
1.0211515773328919,1.0211556179945,1.0211515773328919
1.0212783994142949,1.0212450845279113,1.0212783994142949
1.021263724431151,1.0212471032468975,1.021263724431151
1.0212470667587839,1.021233037147588,1.0212470667587839
1.0212750293904331,1.0212639838076283,1.0212750293904331
1.021282250963904,1.0212696951859463,1.021282250963904
1.0212583495527163,1.0212413861810927,1.0212583495527163
1.021321281941972,1.0213600375877956,1.021321281941972
1.0213180651414095,1.0213295032982537,1.0213180651414095
1.0213843136800855,1.0213508841148522,1.0213843136800855
1.0213672476226274,1.0216075008876766,1.0213672476226274
1.021376195991,1.0215994135698674,1.021376195991
1.021444206453762,1.0216818355250232,1.021444206453762
1.0215110720961513,1.0216949541060072,1.0215110720961513
1.021375794297306,1.0216124787426528,1.021375794297306
1.0214808292771553,1.0216344012654015,1.0214808292771553
1.0214919604560035,1.0216510957567033,1.0214919604560035
1.021403163115746,1.0216632619323693,1.021403163115746
1.0214453495952447,1.0216307611612105,1.0214453495952447
1.0215937246980016,1.0217620860707057,1.0215937246980016
1.0214810995999046,1.0217185975051437,1.0214810995999046
1.0215007740776636,1.0217342571572652,1.0215007740776636
1.0219309035862585,1.0222213398440565,1.0219309035862585
1.0219290471639642,1.0221372611082133,1.0219290471639642
1.0219469655290354,1.0222658182888513,1.0219469655290354
1.0219899611763286,1.0221985616222853,1.0219899611763286
