feeder_1,feeder_2,feeder_3
1.0218942825256772,1.0220246862049889,1.0218942825256772
1.0221299490075662,1.022227920261633,1.0221299490075662
1.021987277986653,1.022165349476194,1.021987277986653
1.0215695790584094,1.0217614264191488,1.0215695790584094
1.021716302910518,1.0218269429010964,1.021716302910518
1.0218841123589633,1.0221479051782838,1.0218841123589633
1.0217233169679496,1.0218051784877613,1.0217233169679496
1.0221126524179387,1.0222014518890252,1.0221126524179387
1.0218174654175902,1.0219715743256992,1.0218174654175902
1.0217967999383355,1.0219041445505241,1.0217967999383355
1.0222980573917337,1.0224192627473032,1.0222980573917337
1.0218092764195106,1.0220063136101345,1.0218092764195106
1.0216481615695614,1.0217474396761255,1.0216481615695614
1.0216931160608198,1.0217471484778886,1.0216931160608198
1.0216915777103126,1.021805078771282,1.0216915777103126
1.021680032357317,1.021791184721064,1.021680032357317
1.0216936540297672,1.0218206968488412,1.0216936540297672
1.0217515419611456,1.0218941453120336,1.0217515419611456
1.0225615618249269,1.0227749519282334,1.0225615618249269
1.0225715825588584,1.022767690656004,1.0225715825588584
1.0224764306770795,1.0226831613719443,1.0224764306770795
1.0224999313428293,1.022708606122686,1.0224999313428293
1.0225861774325944,1.022711355150917,1.0225861774325944
1.0225506380047824,1.0227335154495005,1.0225506380047824
1.0224904975013664,1.0227342078469626,1.0224904975013664
1.0225008345453441,1.022649256006341,1.0225008345453441
1.0226104667203915,1.0227682976472205,1.0226104667203915
1.0224989520959638,1.0227400050806525,1.0224989520959638
1.0225353018602414,1.0226559462278424,1.0225353018602414
1.0226033891519382,1.0228029383512838,1.0226033891519382
1.0228323060022888,1.0229686972435328,1.0228323060022888
1.0228769627870427,1.0230397319968463,1.0228769627870427
1.0227356346805132,1.0229162445098023,1.0227356346805132
1.022806237878236,1.022914534813984,1.022806237878236
1.0227566699361939,1.022889580326568,1.0227566699361939
1.022785607343209,1.0230063443871777,1.022785607343209
1.0227986800895554,1.023022186476288,1.0227986800895554
1.022796621440982,1.0229054023495112,1.022796621440982
1.022789742872964,1.0230084012644098,1.022789742872964
1.0228438768575068,1.0229488023183493,1.0228438768575068
1.022872329728858,1.0230684372996661,1.022872329728858
