feeder_1,feeder_2,feeder_3
1.0180063793168386,1.0181252946475445,1.0180063793168386
1.0176375568067957,1.0178164856966847,1.0176375568067957
1.0174804287347428,1.0177658393823967,1.0174804287347428
1.0170706228513058,1.0173247667813563,1.0170706228513058
1.017524172558196,1.0176660627888736,1.017524172558196
1.0173173105140538,1.0174794363607824,1.0173173105140538
1.0172163281315307,1.0173844562654084,1.0172163281315307
1.017442608255232,1.0175354270409025,1.017442608255232
1.0171965878828402,1.0174180575113172,1.0171965878828402
1.0174332429572075,1.0177065454211152,1.0174332429572075
1.0171973741755185,1.0173636614671802,1.0171973741755185
1.0172695287972742,1.0175235985746207,1.0172695287972742
1.0174618137314548,1.0176659871521334,1.0174618137314548
1.0175349748093185,1.0176779881274371,1.0175349748093185
1.0174626658721964,1.0175737816095918,1.0174626658721964
1.0174830657339768,1.0176398742527208,1.0174830657339768
1.0174332121959444,1.0176079926193973,1.0174332121959444
1.01743574208125,1.0176653608295647,1.01743574208125
1.0174220284094966,1.0176530019468142,1.0174220284094966
1.0174799500547076,1.0176660303955511,1.0174799500547076
1.017549044100182,1.0176890396470206,1.017549044100182
1.0175157550481346,1.0176571564193218,1.0175157550481346
1.017697366704164,1.0178855972081675,1.017697366704164
1.01758006653646,1.0177970767607445,1.01758006653646
1.0175017876989787,1.0176882457071077,1.0175017876989787
1.0177929913614916,1.0179541148515105,1.0177929913614916
1.0176301052589047,1.017881183509316,1.0176301052589047
1.0177246642592084,1.0178503890095372,1.0177246642592084
1.0176655734987623,1.0177959283815012,1.0176655734987623
1.0176558175597676,1.0179046203809181,1.0176558175597676
1.017634091752629,1.0178866151704318,1.017634091752629
1.0177408075282093,1.0178649547872254,1.0177408075282093
1.0175258405499352,1.01773354197122,1.0175258405499352
1.017571619750877,1.017739344145306,1.017571619750877
1.017388330614797,1.0174737394506268,1.017388330614797
1.01741598972118,1.0175013926253373,1.01741598972118
1.0173487395603165,1.0173526416323775,1.0173487395603165
1.017317023395148,1.0174313086785347,1.017317023395148
1.0173346972977968,1.0173266745197949,1.0173346972977968
1.017382123327,1.0173739169225309,1.017382123327
1.0172874019264049,1.0174014988112166,1.0172874019264049
1.0173357900926137,1.0174501078529445,1.0173357900926137
