feeder_1,feeder_2,feeder_3
1.020763309940296,1.0208115628260457,1.020763309940296
1.0205348144794268,1.0206851434566855,1.0205348144794268
1.0200475882254645,1.0201471422507704,1.0200475882254645
1.0192104999050757,1.0194903871617098,1.0192104999050757
1.0196033212820095,1.0196611911486626,1.0196033212820095
1.0206147601107094,1.0207413789991835,1.0206147601107094
1.0204066276492918,1.0205052848428966,1.0204066276492918
1.020374330916511,1.0205475764062355,1.020374330916511
1.0201393348696548,1.0202867647836644,1.0201393348696548
1.019959201948456,1.0201162822264764,1.019959201948456
1.0205096370828908,1.0205325545149553,1.0205096370828908
1.020750043073737,1.020835753233723,1.020750043073737
1.019796833493718,1.0200185603435394,1.019796833493718
1.019758895630511,1.0199769765573234,1.019758895630511
1.0195888118027296,1.0197466400354185,1.0195888118027296
1.0198653765221453,1.0200539317820716,1.0198653765221453
1.020189500494402,1.0204302901340985,1.020189500494402
1.0200022050918955,1.0201639051214177,1.0200022050918955
1.0201260644226773,1.0203234878979368,1.0201260644226773
1.0200769707626234,1.0203399000305378,1.0200769707626234
1.0199877468799146,1.0202715061769212,1.0199877468799146
1.0199659002120445,1.0202273690079413,1.0199659002120445
1.0200604747540256,1.0202564499397446,1.0200604747540256
1.0200570077029891,1.0202708403427987,1.0200570077029891
1.019976263219587,1.0201376812731524,1.019976263219587
1.0198827849988048,1.0201183101566749,1.0198827849988048
1.0198124483222517,1.0200109605473562,1.0198124483222517
1.0203967930781217,1.0205425589923223,1.0203967930781217
1.020663953322317,1.0207552091897791,1.020663953322317
1.020663758186929,1.0208017938843224,1.020663758186929
1.0205171135727755,1.020692338525484,1.0205171135727755
1.0206069698319507,1.0206774077044327,1.0206069698319507
1.0204688331115435,1.0206448461734743,1.0204688331115435
1.0205162716571645,1.0205777262317597,1.0205162716571645
1.0205379131241954,1.0205930576295386,1.0205379131241954
1.020490897140139,1.0206696910437294,1.020490897140139
1.020525133649155,1.0207009490933785,1.020525133649155
1.0205061535059778,1.020559986384554,1.0205061535059778
1.0203778617660106,1.0205110670942992,1.0203778617660106
1.0201685092739778,1.0203404163487526,1.0201685092739778
1.0205054165667677,1.0206704138795049,1.0205054165667677
1.020395564141419,1.0205801131219898,1.020395564141419
1.0204466688574025,1.0206128846985285,1.0204466688574025
1.0203442813669859,1.0205427266605167,1.0203442813669859
1.020346150390348,1.0205418922916174,1.020346150390348
1.0203494673074567,1.020540964450137,1.0203494673074567
1.0203557703698065,1.020548996804992,1.0203557703698065
1.0203414556113988,1.0205365510971693,1.0203414556113988
1.0203479895300263,1.0205465234293858,1.0203479895300263
1.0202333832578712,1.0204509294353725,1.0202333832578712
1.0202922883651027,1.020499932496958,1.0202922883651027
1.020346367556263,1.0205188979871762,1.020346367556263
1.0206170152619816,1.02079452041604,1.0206170152619816
1.0205205664447434,1.0206083298361048,1.0205205664447434
1.0206205618940067,1.0207475243397728,1.0206205618940067
1.0204977585334458,1.0207029147153845,1.0204977585334458
1.0204522199183668,1.0206498572585927,1.0204522199183668
1.0204716343485087,1.020621520137756,1.0204716343485087
1.0204670858637221,1.0205484111114431,1.0204670858637221
1.0205002910457452,1.020590131284738,1.0205002910457452
1.0204572559839669,1.0205760421853922,1.0204572559839669
1.020434478602393,1.0205904423642835,1.020434478602393
1.020338802898606,1.0205074131806304,1.020338802898606
1.0195746778141748,1.0196352077831048,1.0195746778141748
1.0198216314135649,1.0198897326592316,1.0198216314135649
1.0197104857345618,1.01968725077061,1.0197104857345618
1.0198518400874264,1.0198763038035938,1.0198518400874264
