feeder_1,feeder_2,feeder_3
1.0219398726214555,1.0219873331571465,1.0219398726214555
1.0216279081891528,1.021625615981028,1.0216279081891528
1.0221149066509458,1.022169100731311,1.0221149066509458
1.0220783007320071,1.0220840102658628,1.0220783007320071
1.0217705341107357,1.0216987878193424,1.0217705341107357
1.021919376814776,1.021955467765884,1.021919376814776
1.0219492408349748,1.021956692677309,1.0219492408349748
1.0222184772836997,1.022200368623045,1.0222184772836997
1.022580973703457,1.0225409752106427,1.022580973703457
1.0221820423930834,1.0221756168069265,1.0221820423930834
1.0220313918418582,1.0220176499349098,1.0220313918418582
1.0226036963909242,1.0225920145348808,1.0226036963909242
1.0217554130564885,1.0217216962933586,1.0217554130564885
1.0217676133670477,1.0217211017477592,1.0217676133670477
1.0218026700790004,1.0217575842767523,1.0218026700790004
1.0218305917955128,1.0217467571653842,1.0218305917955128
1.0227002410812684,1.0226864397977453,1.0227002410812684
1.0227652087292274,1.022749697508147,1.0227652087292274
1.0227468368961992,1.022729914875975,1.0227468368961992
1.022818299283669,1.0228481669854863,1.022818299283669
1.0226425237191912,1.0226503434197918,1.0226425237191912
1.022798056355297,1.0228467831993566,1.022798056355297
1.022692987989191,1.02275735501139,1.022692987989191
1.0227797739667102,1.0227970752040192,1.0227797739667102
1.0227269052854515,1.02268786679815,1.0227269052854515
1.0226643207250665,1.0226980429194623,1.0226643207250665
1.0227926982518236,1.0228224724997972,1.0227926982518236
1.022708076420619,1.0226623433441773,1.022708076420619
1.0230321277061796,1.023025046223204,1.0230321277061796
1.0229832303964927,1.0229888226801134,1.0229832303964927
1.0230165443765213,1.022984522616329,1.0230165443765213
1.0230255451748587,1.0229637625815522,1.0230255451748587
1.0230310485192797,1.0230199665983641,1.0230310485192797
1.0230040700599068,1.0230015873795224,1.0230040700599068
1.0230049493612667,1.023002335474922,1.0230049493612667
1.0230105239168394,1.0229987246170122,1.0230105239168394
1.0230021518019083,1.0230005474302444,1.0230021518019083
1.0229554700490338,1.0230074862273297,1.0229554700490338
1.0230115357727518,1.0230367911322973,1.0230115357727518
1.0229795444295322,1.022915727650275,1.0229795444295322
1.0236075763564025,1.0236226258514518,1.0236075763564025
1.0237125055289327,1.023688973113805,1.0237125055289327
1.0235992452726135,1.0235610912031066,1.0235992452726135
1.0236249312956316,1.0235899227759004,1.0236249312956316
1.0236642726746663,1.023712943305158,1.0236642726746663
1.0236817454822251,1.0236177257875292,1.0236817454822251
1.0236492881896972,1.0236395457221021,1.0236492881896972
1.0236291217149815,1.0236191117682645,1.0236291217149815
1.0236317671049973,1.0236216211646727,1.0236317671049973
1.0236024927383143,1.0235926331302587,1.0236024927383143
1.0236176971217152,1.0236178560890417,1.0236176971217152
1.0236334854122104,1.023649108489999,1.0236334854122104
1.024119518102942,1.0241832193857694,1.024119518102942
1.0241725462324451,1.0241812580706577,1.0241725462324451
1.0241579246830783,1.0241657659676757,1.0241579246830783
1.0241260597590682,1.0242100417251294,1.0241260597590682
1.024254930218234,1.0242424120386642,1.024254930218234
1.0241411660089816,1.0242285666986908,1.0241411660089816
1.0241962476009374,1.0241821729392422,1.0241962476009374
1.024208103575738,1.024268239604559,1.024208103575738
1.0241275020748133,1.0242055837018298,1.0241275020748133
1.0241867353850855,1.0241668561301847,1.0241867353850855
1.0241076266377607,1.024199227189704,1.0241076266377607
1.0242442172963182,1.0242857166268842,1.0242442172963182
1.024622603723674,1.024659331844279,1.024622603723674
1.0246877627549684,1.02469507659596,1.0246877627549684
1.0246433210013095,1.02469507659596,1.0246433210013095
1.0246511804984755,1.02469507659596,1.0246511804984755
1.024633574261416,1.02469507659596,1.024633574261416
1.0246929665134719,1.02469507659596,1.0246929665134719
1.0246851454103774,1.02469507659596,1.0246851454103774
1.024695047842684,1.02469507659596,1.024695047842684
1.024636471165545,1.02469507659596,1.024636471165545
1.0246610873856683,1.02469507659596,1.0246610873856683
1.0246247795768355,1.02469507659596,1.0246247795768355
1.0246830984276234,1.02469507659596,1.0246830984276234
1.0245641570556392,1.02469507659596,1.0245641570556392
1.0246171867780878,1.02469507659596,1.0246171867780878
1.0245753573024385,1.02469507659596,1.0245753573024385
1.0246158927482774,1.02469507659596,1.0246158927482774
1.024622613981667,1.02469507659596,1.024622613981667
1.0245906860514467,1.02469507659596,1.0245906860514467
1.024585998680127,1.02469507659596,1.024585998680127
1.0245895397358007,1.02469507659596,1.0245895397358007
1.0245908118688887,1.02469507659596,1.0245908118688887
1.0245863914760345,1.02469507659596,1.0245863914760345
1.0245638035623104,1.02469507659596,1.0245638035623104
1.0245686499714013,1.02469507659596,1.0245686499714013
1.0246526165709025,1.02469507659596,1.0246526165709025
1.024647078766706,1.02469507659596,1.024647078766706
1.0246332845695292,1.02469507659596,1.0246332845695292
1.0246662942542801,1.02469507659596,1.0246662942542801
1.0246514665449096,1.02469507659596,1.0246514665449096
1.0246531658232896,1.02469507659596,1.0246531658232896
1.0246546498022513,1.02469507659596,1.0246546498022513
1.0246494775295025,1.02469507659596,1.0246494775295025
1.02465039093705,1.02469507659596,1.02465039093705
1.0246560682527828,1.02469507659596,1.0246560682527828
1.0246515868913821,1.02469507659596,1.0246515868913821
1.0246517453008293,1.02469507659596,1.0246517453008293
1.02469507659596,1.024645234033477,1.02469507659596
1.02469507659596,1.0246383540684625,1.02469507659596
1.02469507659596,1.024646279568712,1.02469507659596
1.02469507659596,1.0246427966205054,1.02469507659596
1.02469507659596,1.0246442830040678,1.02469507659596
1.02469507659596,1.0246427951329313,1.02469507659596
1.02469507659596,1.0246394211403336,1.02469507659596
1.02469507659596,1.0246454434867236,1.02469507659596
1.02469507659596,1.0246459898003022,1.02469507659596
1.02469507659596,1.024639423726652,1.02469507659596
1.02469507659596,1.0246465053581413,1.02469507659596
1.02469507659596,1.0246459738732039,1.02469507659596
1.0246617071245583,1.02469507659596,1.0246617071245583
1.0246619172249305,1.02469507659596,1.0246619172249305
1.0246633493286226,1.02469507659596,1.0246633493286226
1.0246619239058041,1.02469507659596,1.0246619239058041
1.0246641449284712,1.02469507659596,1.0246641449284712
1.0246642436480273,1.02469507659596,1.0246642436480273
1.024664676421922,1.02469507659596,1.024664676421922
1.0246570636211567,1.02469507659596,1.0246570636211567
1.024663779350243,1.02469507659596,1.024663779350243
1.0246410370193995,1.02469507659596,1.0246410370193995
1.0246900848654834,1.02469507659596,1.0246900848654834
1.0246630843685636,1.02469507659596,1.0246630843685636
1.0246221576940517,1.02469507659596,1.0246221576940517
1.0246242001481483,1.02469507659596,1.0246242001481483
1.024621345903589,1.02469507659596,1.024621345903589
1.0246212919872224,1.02469507659596,1.0246212919872224
1.0246216712825875,1.02469507659596,1.0246216712825875
1.024627030159717,1.02469507659596,1.024627030159717
1.0246246452230374,1.02469507659596,1.0246246452230374
1.0246525693242756,1.02469507659596,1.0246525693242756
1.024623911705306,1.02469507659596,1.024623911705306
1.0246092541331382,1.02469507659596,1.0246092541331382
1.0246347739716672,1.02469507659596,1.0246347739716672
1.0245951086348113,1.02469507659596,1.0245951086348113
1.024674352368315,1.02469507659596,1.024674352368315
1.0246743523683153,1.02469507659596,1.0246743523683153
1.024675849687296,1.02469507659596,1.024675849687296
1.0246768051288389,1.02469507659596,1.0246768051288389
1.0246744662053742,1.02469507659596,1.0246744662053742
1.024680800274546,1.02469507659596,1.024680800274546
1.0246931332848703,1.02469507659596,1.0246931332848703
1.024673181258852,1.02469507659596,1.024673181258852
1.024674386828174,1.02469507659596,1.024674386828174
1.024680800274546,1.02469507659596,1.024680800274546
1.0246922629517943,1.02469507659596,1.0246922629517943
1.0246514135467477,1.02469507659596,1.0246514135467477
1.0246772165441251,1.02469507659596,1.0246772165441251
1.0246603136057604,1.02469507659596,1.0246603136057604
1.0246822739535881,1.02469507659596,1.0246822739535881
1.024676001371461,1.02469507659596,1.024676001371461
1.0246812636589593,1.02469507659596,1.0246812636589593
1.0246744774232759,1.02469507659596,1.0246744774232759
1.0246825708202199,1.02469507659596,1.0246825708202199
1.0246759903655702,1.02469507659596,1.0246759903655702
1.024682141591502,1.02469507659596,1.024682141591502
1.0246949655799276,1.02469507659596,1.0246949655799276
1.0246762685504724,1.02469507659596,1.0246762685504724
1.0246787656712129,1.02469507659596,1.0246787656712129
1.02469507659596,1.0246450437323358,1.02469507659596
1.02469507659596,1.0246429606031187,1.02469507659596
1.02469507659596,1.0246379618600645,1.02469507659596
1.02469507659596,1.0246421510756585,1.02469507659596
1.02469507659596,1.0246404036711858,1.02469507659596
1.02469507659596,1.024644202564549,1.02469507659596
1.02469507659596,1.0246401807118668,1.02469507659596
1.02469507659596,1.024644919026231,1.02469507659596
1.02469507659596,1.024642520709469,1.02469507659596
1.02469507659596,1.024643741455492,1.02469507659596
1.02469507659596,1.024644708003231,1.02469507659596
1.02469507659596,1.0246426248733314,1.02469507659596
1.0243913117823777,1.0244214526209057,1.0243913117823777
1.0243947121599415,1.0243533278266883,1.0243947121599415
1.0244679135743022,1.0244472273157261,1.0244679135743022
1.024398346755826,1.0244572123925377,1.024398346755826
1.0244755786674653,1.0244304997981994,1.0244755786674653
1.0244377880667404,1.0244475717274342,1.0244377880667404
1.0244203732880837,1.0244841361495571,1.0244203732880837
1.0244599370850984,1.0244157405031828,1.0244599370850984
1.0244214502257167,1.0244849489912111,1.0244214502257167
1.0244452838066667,1.0245134835404357,1.0244452838066667
1.0244458691880374,1.024436323275245,1.0244458691880374
1.0245055792813778,1.0244896199809854,1.0245055792813778
1.0233622665557156,1.0233465505704165,1.0233622665557156
1.023330573463651,1.0232851567559256,1.023330573463651
1.023300738656739,1.0232422245970432,1.023300738656739
1.0233353150049522,1.0233101755124079,1.0233353150049522
1.0233923913622343,1.0233968291676474,1.0233923913622343
1.0232990149303787,1.0232493242715421,1.0232990149303787
1.023389952432051,1.0234022910253524,1.023389952432051
1.0233369665536953,1.0232838351073317,1.0233369665536953
1.023364574371776,1.0233443537234963,1.023364574371776
1.0233583427622668,1.0233486775912473,1.0233583427622668
1.0233645827988427,1.023372244035637,1.0233645827988427
1.0234127742221006,1.0234200342203992,1.0234127742221006
1.0231734581302097,1.0231465158030857,1.0231734581302097
1.0231741878465683,1.0231473348954123,1.0231741878465683
1.0231297331946358,1.0230549265776818,1.0231297331946358
1.0232611719267508,1.0232292612984826,1.0232611719267508
