feeder_1,feeder_2,feeder_3
1.0188288528717981,1.0188946909134546,1.0188288528717981
1.0192215618284126,1.0193123341664316,1.0192215618284126
1.0187635088893585,1.0188891768476995,1.0187635088893585
1.0195810174292326,1.0196970921996165,1.0195810174292326
1.0195368735441002,1.0196989663709812,1.0195368735441002
1.019559582175534,1.0196145186047099,1.019559582175534
1.0192971530832011,1.0193643897072995,1.0192971530832011
1.0198484204493556,1.0199499174660445,1.0198484204493556
1.0194083882775709,1.0194525332856363,1.0194083882775709
1.019562475846536,1.019621799996655,1.019562475846536
1.0196892547295853,1.019822349342613,1.0196892547295853
1.020127033108512,1.0201618914627204,1.020127033108512
1.0195775631317752,1.01967823801579,1.0195775631317752
1.0196738804708976,1.0197777864678634,1.0196738804708976
1.0196627023866558,1.0197651279200999,1.0196627023866558
1.0199229634771634,1.0198963046321805,1.0199229634771634
1.019929059590166,1.0199219962115418,1.019929059590166
1.019909089631408,1.0198821503235997,1.019909089631408
1.0199248533648282,1.0199912841937289,1.0199248533648282
1.0198763050821438,1.0199238546888334,1.0198763050821438
1.0199880571497744,1.0200366703034225,1.0199880571497744
1.0199640867209805,1.0199684512802596,1.0199640867209805
1.0199214582739342,1.019865928963152,1.0199214582739342
1.0200734502926676,1.0200833157610278,1.0200734502926676
1.0197442305591762,1.0197452392629958,1.0197442305591762
1.020094623940146,1.0201020261627554,1.020094623940146
1.0199092290369127,1.0199030173855388,1.0199092290369127
1.0195540130875256,1.0196415507345449,1.0195540130875256
1.0195946457249538,1.019714564260525,1.0195946457249538
1.019777398617084,1.0198834825289262,1.019777398617084
1.0195623361072603,1.0196800606775127,1.0195623361072603
1.0197618143679847,1.0198254888632374,1.0197618143679847
1.0194512013609245,1.0195353486814678,1.0194512013609245
1.0196815944525592,1.0197324454719396,1.0196815944525592
1.0196978334096523,1.019725459936471,1.0196978334096523
1.0196857300379056,1.0198265556693071,1.0196857300379056
1.0195222472229828,1.0196511672203736,1.0195222472229828
1.019789456996775,1.0198812871995142,1.019789456996775
1.0196884576108893,1.0197484169565292,1.0196884576108893
1.0198131932458225,1.019943087048961,1.0198131932458225
1.0197044277167318,1.0198030592486895,1.0197044277167318
1.0196322781429985,1.019759462832531,1.0196322781429985
1.0198480110662629,1.0200208448695016,1.0198480110662629
1.019710832046896,1.0199030677565655,1.019710832046896
1.0197890876071578,1.0199213639304026,1.0197890876071578
1.019700161786424,1.0198317921011861,1.019700161786424
1.0197937214740926,1.0199259966170124,1.0197937214740926
1.0197602282503733,1.0198890446233997,1.0197602282503733
1.0197154085339037,1.0198164427193819,1.0197154085339037
1.0196746995148325,1.0197715808900132,1.0196746995148325
1.0198109628692646,1.0199307072020425,1.0198109628692646
1.0195466665391093,1.0196540580329057,1.0195466665391093
1.0196214241240746,1.0196810723730634,1.0196214241240746
1.019502582165374,1.0196277518249968,1.019502582165374
1.019555781398257,1.0195701966372717,1.019555781398257
1.0195519080895385,1.0195689000895694,1.0195519080895385
1.0193779075486435,1.0194699245704408,1.0193779075486435
1.0195931755634147,1.019640259318904,1.0195931755634147
1.0195169928864056,1.019592752976818,1.0195169928864056
1.0194928662297438,1.0196294992021557,1.0194928662297438
1.0193671020118156,1.0194407833802788,1.0193671020118156
1.0196641939016355,1.0197549965152592,1.0196641939016355
1.0193917098557537,1.0194644286743793,1.0193917098557537
1.019153012511244,1.0192587413790335,1.019153012511244
1.0191116372471614,1.0191257566447989,1.0191116372471614
1.0190576168709022,1.0191924449378318,1.0190576168709022
1.0191273304817394,1.019141675566553,1.0191273304817394
1.019038468450348,1.019141555788944,1.019038468450348
1.0191973757069854,1.0192423816520697,1.0191973757069854
1.0190606583553938,1.0191957533961347,1.0190606583553938
1.0191659256366268,1.0191795933717163,1.0191659256366268
1.018992291931632,1.019095839805753,1.018992291931632
1.019173098402543,1.0192475138347017,1.019173098402543
1.0192157272815185,1.0193212980758861,1.0192157272815185
1.0190774898340142,1.0191202613559578,1.0190774898340142
1.0186993460989746,1.018689856336773,1.0186993460989746
1.0186165462488204,1.0186962069571368,1.0186165462488204
1.0186656821738878,1.0186847833233765,1.0186656821738878
1.0187137047472237,1.0187641247825623,1.0187137047472237
1.0185995641432082,1.018587698081151,1.0185995641432082
1.0186667615927967,1.0186254038287703,1.0186667615927967
1.0185690791267312,1.0186176035034944,1.0185690791267312
1.0188451254980069,1.0188670378646894,1.0188451254980069
1.018639883166206,1.0187187736621341,1.018639883166206
1.0186954099345522,1.0186538913666703,1.0186954099345522
1.0186391296084736,1.0186269778381785,1.0186391296084736
1.01862650880227,1.0186745187260302,1.01862650880227
1.018376564451405,1.018438372639668,1.018376564451405
1.0182319159278124,1.0183520642944568,1.0182319159278124
1.018454245235486,1.018549854776542,1.018454245235486
1.0182873158725025,1.0184237844171202,1.0182873158725025
1.018351618653694,1.0183845583690379,1.018351618653694
1.0184348772387193,1.0185589477264019,1.0184348772387193
1.0183327500716688,1.0184860587090436,1.0183327500716688
1.018390014934908,1.0184215187421026,1.018390014934908
1.0185124943236943,1.0186088773024478,1.0185124943236943
1.0181989433734098,1.0182874699585707,1.0181989433734098
1.0183518569410126,1.0184139876518064,1.0183518569410126
1.0183011256941163,1.0184097790871467,1.0183011256941163
1.0178678030706894,1.0177516851182378,1.0178678030706894
1.0179086440401384,1.0178223948808518,1.0179086440401384
1.0177426105454543,1.0176983252564133,1.0177426105454543
1.0177606365226077,1.017734546219035,1.0177606365226077
1.0178665867191725,1.0177163123760953,1.0178665867191725
1.01781563873046,1.0177906917995194,1.01781563873046
1.0178989642167242,1.0177797009018388,1.0178989642167242
1.017682208989337,1.0175935135511975,1.017682208989337
1.017854809379604,1.017706888999992,1.017854809379604
1.0178908938905833,1.0177622220628988,1.0178908938905833
1.0177914812043984,1.017733666760751,1.0177914812043984
1.0177932811435564,1.0177346332681232,1.0177932811435564
1.0183866877623449,1.0184992778878788,1.0183866877623449
1.0182826086845864,1.0184835540727222,1.0182826086845864
1.0184083554906662,1.0185208080097117,1.0184083554906662
1.0183411300526333,1.0184217651022187,1.0183411300526333
1.0183374991582776,1.0185386280214022,1.0183374991582776
1.0183062215071623,1.0184882675393228,1.0183062215071623
1.0185046786202758,1.0186475433686555,1.0185046786202758
1.0182648801834255,1.0183748078725932,1.0182648801834255
1.0182279347665313,1.018365522772319,1.0182279347665313
1.0184618165491712,1.0185611706925335,1.0184618165491712
1.0183664176560128,1.018567288787929,1.0183664176560128
1.0183555588170097,1.0184640408526817,1.0183555588170097
1.0189268104164944,1.0191523359690835,1.0189268104164944
1.0188384979394964,1.019000906434268,1.0188384979394964
1.0190772547665938,1.0192746184544506,1.0190772547665938
1.0187521730468634,1.0189424557023512,1.0187521730468634
1.0190292081111445,1.0191946092430277,1.0190292081111445
1.0188463542108224,1.0190692857240717,1.0188463542108224
1.019010645840242,1.019236155876163,1.019010645840242
1.0190346869597724,1.019200492591094,1.0190346869597724
1.0188687930209712,1.0190313691638553,1.0188687930209712
1.0188367738951496,1.0190589277494448,1.0188367738951496
1.019095135461661,1.0193205774712548,1.019095135461661
1.018937904031489,1.019100034960826,1.018937904031489
1.018982084565337,1.0191851115883992,1.018982084565337
1.018842384714838,1.0189821105813301,1.018842384714838
1.019103261043204,1.0192781157828046,1.019103261043204
1.0188278538007574,1.0190285008144007,1.0188278538007574
1.0189998075448936,1.0191113942099046,1.0189998075448936
1.0191605724520518,1.01933493294326,1.0191605724520518
1.018949396906123,1.019169734078249,1.018949396906123
1.0190144081519386,1.0191253451665512,1.0190144081519386
1.01877732531154,1.0189468535039379,1.01877732531154
1.018975322858684,1.0192065636946361,1.018975322858684
1.0189967163321392,1.0191197028535646,1.0189967163321392
1.018907486853873,1.0191081291009854,1.018907486853873
1.0189165216292242,1.0190130075951902,1.0189165216292242
1.0187986440992571,1.0188320522847778,1.0187986440992571
1.0190640497091392,1.0191293493443925,1.0190640497091392
1.01899609908612,1.0190796804783073,1.01899609908612
1.0189301843539493,1.018935349199861,1.0189301843539493
1.0188368370092233,1.0189627814467406,1.0188368370092233
1.0189090178349782,1.0189122595514608,1.0189090178349782
1.0187589150018967,1.0188212442741906,1.0187589150018967
1.019084382773123,1.0191500410929986,1.019084382773123
1.0187334438879967,1.0187955717098756,1.0187334438879967
1.0189562729224102,1.0190816403676572,1.0189562729224102
1.0188390103847131,1.0188842102600566,1.0188390103847131
1.019921838203441,1.019910529055118,1.019921838203441
1.0200034248757301,1.019965472462082,1.0200034248757301
1.0198129165535226,1.0197394373188275,1.0198129165535226
1.0197558618196858,1.0197108194914009,1.0197558618196858
1.0200569995909181,1.020017281470477,1.0200569995909181
1.019971687988543,1.0199628992800875,1.019971687988543
1.0198833014950797,1.0197836812305134,1.0198833014950797
1.0198496565509052,1.0198491898599544,1.0198496565509052
1.0199123336558809,1.0199295255112522,1.0199123336558809
1.0200070299458213,1.0199029807797078,1.0200070299458213
1.0198564492684432,1.019785254364828,1.0198564492684432
1.0198544227140294,1.019830646482496,1.0198544227140294
1.019331852570072,1.0193561007239451,1.019331852570072
1.019317912520736,1.0193423506870938,1.019317912520736
1.0194096531082915,1.0193853856094401,1.0194096531082915
1.0191659624905487,1.019154385103784,1.0191659624905487
1.0194621500312808,1.0194591469196386,1.0194621500312808
1.0192680847654796,1.0192278436878544,1.0192680847654796
1.0192120925107273,1.0192341084002456,1.0192120925107273
1.0194906594895223,1.019485689569959,1.0194906594895223
1.019155734871858,1.0191464275026605,1.019155734871858
1.0194072574840807,1.019359890778621,1.0194072574840807
1.0191861060508391,1.0191759400702574,1.0191861060508391
1.019420461294524,1.0194131411232878,1.019420461294524
1.0191344157156588,1.0192071124697242,1.0191344157156588
1.019147897978222,1.019220535046468,1.019147897978222
1.0188178985364407,1.0188851949149558,1.0188178985364407
1.0190722397571335,1.0191453498489547,1.0190722397571335
1.0191723914142727,1.0192467105339726,1.0191723914142727
1.0188585760586206,1.0189241431650835,1.0188585760586206
1.0191738794326017,1.0192491656075051,1.0191738794326017
1.0188461303688365,1.0189121439095459,1.0188461303688365
1.0188805185305623,1.0189677488158189,1.0188805185305623
1.0192261702115026,1.0192996412062527,1.0192261702115026
1.0188747998024243,1.0189436192889767,1.0188747998024243
1.01898006073646,1.0190313593455869,1.01898006073646
1.0182920141590885,1.0183317987844989,1.0182920141590885
1.018146300313048,1.0181226446176421,1.018146300313048
1.0181461953323168,1.0182320447474744,1.0181461953323168
1.0182996076953965,1.0183387705848639,1.0182996076953965
1.018089683140031,1.018095991646712,1.018089683140031
1.017987116429669,1.0180213727087735,1.017987116429669
1.018302087204817,1.0183420360233588,1.018302087204817
1.0179713027971906,1.0180036484697998,1.0179713027971906
1.0182613181991775,1.0182672761945486,1.0182613181991775
1.0181449660651887,1.0181923069071064,1.0181449660651887
1.0182093151973148,1.0182797098608534,1.0182093151973148
1.0181375288696222,1.0182036239905108,1.0181375288696222
1.0167776066443899,1.016855366169745,1.0167776066443899
1.0168368647131507,1.01694650213239,1.0168368647131507
1.0170912453338854,1.0171746714525611,1.0170912453338854
1.0168227307209414,1.0168723876188404,1.0168227307209414
1.0170260224311944,1.017109439265114,1.0170260224311944
1.0167197365311882,1.0167975382960928,1.0167197365311882
1.0170470026109575,1.0171293259745158,1.0170470026109575
1.016694195007246,1.01676953065152,1.016694195007246
1.0170235244787051,1.0171079312855131,1.0170235244787051
1.0166718303436069,1.016750518674569,1.0166718303436069
1.0169038771741272,1.0170130299245217,1.0169038771741272
1.0168953150350621,1.0169471707486912,1.0168953150350621
1.016268983889415,1.0163072869238938,1.016268983889415
1.0164003191290085,1.0163623640699169,1.0164003191290085
1.01626035944331,1.016251608440659,1.01626035944331
1.0162495077068037,1.0163010763120643,1.0162495077068037
1.016498320303883,1.0165259125214094,1.016498320303883
1.0162866365501477,1.0162757997882994,1.0162866365501477
1.016416432889382,1.0164720435597974,1.016416432889382
1.016355957449226,1.016390657061422,1.016355957449226
1.0162616445665826,1.0163454264059797,1.0162616445665826
1.0163917482244038,1.0163871792692636,1.0163917482244038
1.016151905041737,1.0161709934456957,1.016151905041737
