feeder_1,feeder_2,feeder_3
1.0188228530279066,1.018962577395609,1.0188228530279066
1.0182856928027162,1.0185503266275007,1.0182856928027162
1.0187108299652563,1.0189562354049406,1.0187108299652563
1.018691302819822,1.018990932894086,1.018691302819822
1.0185783511575563,1.018939937772253,1.0185783511575563
1.0186670914615992,1.018956071484529,1.0186670914615992
1.0185415811507514,1.0188510452376072,1.0185415811507514
1.018879911450707,1.0191362491837594,1.018879911450707
1.0188154493989021,1.0190138636456174,1.0188154493989021
1.0190101845543158,1.0193596503589624,1.0190101845543158
1.0190956269215847,1.0192398323718834,1.0190956269215847
1.0191059404983813,1.0193294807174618,1.0191059404983813
1.0187342870135025,1.0190211087177576,1.0187342870135025
1.0187011416705727,1.0189884611196547,1.0187011416705727
1.0186331598559373,1.018968220323939,1.0186331598559373
1.018731722830294,1.019111291416999,1.018731722830294
1.0187194026024569,1.0189900062048334,1.0187194026024569
1.018688648597508,1.0190373684531777,1.018688648597508
1.0198298255009415,1.0200881255735221,1.0198298255009415
1.0197553161024953,1.0200026639609123,1.0197553161024953
1.019744959110906,1.0199404443456246,1.019744959110906
1.0197176785716833,1.019973244494287,1.0197176785716833
1.0197231684567771,1.020040403768652,1.0197231684567771
1.019727375639116,1.020042153290529,1.019727375639116
1.0198696252657822,1.0201098584967698,1.0198696252657822
1.0196062174879192,1.0198601420176556,1.0196062174879192
1.0199237890330233,1.0201821954078263,1.0199237890330233
1.019740280190936,1.0199362148574316,1.019740280190936
1.0197592478172572,1.020017535037019,1.0197592478172572
1.0197067910240347,1.0199944297885712,1.0197067910240347
1.0200814882035383,1.0202103782671366,1.0200814882035383
1.0201696651573982,1.0203617495390487,1.0201696651573982
1.0199599423321857,1.020117551814309,1.0199599423321857
1.019939820004119,1.0200970537344949,1.019939820004119
1.020208431432809,1.020371604554976,1.020208431432809
1.0200234387223863,1.0202441735021321,1.0200234387223863
1.0201289250690064,1.0202291099458718,1.0201289250690064
1.0199283070271812,1.0200863466101189,1.0199283070271812
1.0200938978977778,1.0202136470028225,1.0200938978977778
1.020116175604864,1.020307912396794,1.020116175604864
1.0201193765096592,1.0202638258129106,1.0201193765096592
1.0200328889162686,1.0202245672513435,1.0200328889162686
1.0198474391536358,1.020062854861298,1.0198474391536358
1.0197890597692751,1.0200911962532413,1.0197890597692751
1.019758823382439,1.0200148886376468,1.019758823382439
1.019721544535825,1.019996703924263,1.019721544535825
1.0197950834573273,1.0200189211421304,1.0197950834573273
1.0198257524226446,1.0200081461492412,1.0198257524226446
1.0197675517006015,1.019953172999867,1.0197675517006015
1.0197602565953503,1.0200047446591802,1.0197602565953503
1.0197571625326434,1.0200037472437604,1.0197571625326434
1.0197656527409897,1.0200415634613644,1.0197656527409897
1.0196200734123344,1.0199057131878628,1.0196200734123344
1.0198053930848652,1.0200539377538396,1.0198053930848652
