feeder_1,feeder_2,feeder_3
1.0216685993742378,1.0217576774235069,1.0216685993742378
1.0215027226024944,1.0216517633999198,1.0215027226024944
1.0210057022797336,1.0211040677223573,1.0210057022797336
1.021005274415659,1.021186885030071,1.021005274415659
1.0214116119693504,1.0215778355442708,1.0214116119693504
1.0214477762232725,1.021488257147781,1.0214477762232725
1.021690576992817,1.0217833893077473,1.021690576992817
1.0215693852110734,1.0216339501859912,1.0215693852110734
1.0215620926478286,1.02166314795589,1.0215620926478286
1.022064924844352,1.0221211190866535,1.022064924844352
1.0216138228983307,1.02169240303855,1.0216138228983307
1.0213872143132536,1.0214028136880475,1.0213872143132536
1.0211920364707903,1.0213086867790768,1.0211920364707903
1.0212150335710044,1.0212860137484856,1.0212150335710044
1.02125555736313,1.0213146213947053,1.02125555736313
1.0212341931483773,1.0212861737526262,1.0212341931483773
1.021277992387964,1.0213115774359545,1.021277992387964
1.022162689646595,1.0222674127102132,1.022162689646595
1.0221663310018438,1.0223240711844497,1.0221663310018438
1.0221830677343364,1.0223374507037157,1.0221830677343364
1.022199647450656,1.022342252399466,1.022199647450656
1.0222526644824546,1.0223244554863888,1.0222526644824546
1.0220748646700049,1.0222206470182083,1.0220748646700049
1.0222048867829174,1.0222761238070353,1.0222048867829174
1.022248707491648,1.0223988042003866,1.022248707491648
1.0220679313704764,1.0221942240731643,1.0220679313704764
1.0222479065216485,1.0223527811572128,1.0222479065216485
1.022233553797396,1.0223471510436752,1.022233553797396
1.0221734989633535,1.0223350856692341,1.0221734989633535
1.0224018088914908,1.0225440560712378,1.0224018088914908
1.0225313652534767,1.0226425752293646,1.0225313652534767
1.0224343432320544,1.0225185044920835,1.0224343432320544
1.0224621847713324,1.022630798982296,1.0224621847713324
1.0224832985424575,1.022540944249396,1.0224832985424575
1.022312619602692,1.022420828534543,1.022312619602692
1.0223884411178996,1.0225140611965975,1.0223884411178996
1.022483481701165,1.0225815047313083,1.022483481701165
1.0224259039345165,1.0225950668676833,1.0224259039345165
1.022436972502943,1.022591539977891,1.022436972502943
1.022424412578955,1.0224783858109394,1.022424412578955
1.022492784018119,1.0225786314835328,1.022492784018119
1.0230438758019804,1.0231714784900587,1.0230438758019804
1.0231089588237747,1.023244085614076,1.0231089588237747
1.0230593807071513,1.0231947919407416,1.0230593807071513
1.0230999815696293,1.0232216184299079,1.0230999815696293
1.0231401750226614,1.0231917847521652,1.0231401750226614
1.023038271000948,1.0232059044269415,1.023038271000948
1.023085442925526,1.023136579229987,1.023085442925526
1.0230964213841047,1.0232647307323985,1.0230964213841047
1.0230500308592836,1.0231593298364992,1.0230500308592836
1.0230435608395254,1.023153845689004,1.0230435608395254
