feeder_1,feeder_2,feeder_3
1.0201110896437506,1.0201542801742296,1.0201110896437506
1.0185290715603428,1.0184993668330238,1.0185290715603428
1.018205226932695,1.0183233540492251,1.018205226932695
1.0199902838536985,1.019929611598554,1.0199902838536985
1.0199669237517828,1.019902399663689,1.0199669237517828
1.0193413744249638,1.0193524965722118,1.0193413744249638
1.0193786469966732,1.0193693510352715,1.0193786469966732
1.0196187222728041,1.0196992569932137,1.0196187222728041
1.0181471015814867,1.0182087040060406,1.0181471015814867
1.01794144000332,1.0179939958322828,1.01794144000332
1.0175686485092164,1.0176427403896064,1.0175686485092164
1.018627858742257,1.0187167675601139,1.018627858742257
1.0196262729078462,1.019596186261532,1.0196262729078462
1.0196047101401031,1.019574631806665,1.0196047101401031
1.019528733101776,1.0195162156669242,1.019528733101776
1.0195297997532968,1.0195294015140464,1.0195297997532968
1.0195099363542321,1.019509125033092,1.0195099363542321
1.0194275335899448,1.019456558848396,1.0194275335899448
1.0195264413888527,1.0195872333700953,1.0195264413888527
1.018623205174639,1.0184930010699231,1.018623205174639
1.018861034075255,1.0187215842843715,1.018861034075255
1.0188639860946183,1.018737617695865,1.0188639860946183
1.01873813207484,1.0186907914477112,1.01873813207484
1.018714128500078,1.018666415370819,1.018714128500078
1.0187681871212584,1.0185960892350434,1.0187681871212584
1.01873460977541,1.0186870677909856,1.01873460977541
1.0186580377762589,1.0185154630728965,1.0186580377762589
1.0188317378861405,1.0186790921043587,1.0188317378861405
1.0187937400820015,1.0186215666175453,1.0187937400820015
1.0186334827702739,1.0185528370469064,1.0186334827702739
1.0187546976228516,1.0187072770908447,1.0187546976228516
1.0185531575317626,1.018624902597749,1.0185531575317626
1.0186084322538518,1.0187120179260438,1.0186084322538518
1.0187399464384372,1.0188154019257918,1.0187399464384372
1.0186353324511148,1.018789758551841,1.0186353324511148
1.0186575995591478,1.0186985855920156,1.0186575995591478
1.0185976177264304,1.0187644949118977,1.0185976177264304
1.0187079805503647,1.0187832208028769,1.0187079805503647
1.0186621167408658,1.0187043088671952,1.0186621167408658
1.0185876208469409,1.0187554702744457,1.0185876208469409
1.0186622804164729,1.0187050066289163,1.0186622804164729
1.0184902215223928,1.018625247910902,1.0184902215223928
1.018582091773026,1.0186982470232555,1.018582091773026
1.0183478883801689,1.0183000976557268,1.0183478883801689
1.0185390288679619,1.0184927793940555,1.0185390288679619
1.0185321375087464,1.0184889947700944,1.0185321375087464
1.0184802280155372,1.0184163198384204,1.0184802280155372
1.0184611736233966,1.0183821994755886,1.0184611736233966
1.0184343873675048,1.0183548674962442,1.0184343873675048
1.0184421926856295,1.0183638941654451,1.0184421926856295
1.0184864497888768,1.0183483504800184,1.0184864497888768
1.0184387936980086,1.0183626542228261,1.0184387936980086
1.01842951442224,1.0184125516841518,1.01842951442224
1.0185248122419392,1.0184189866902433,1.0185248122419392
1.0185011918189217,1.018412308254382,1.0185011918189217
1.0177812157031518,1.0177219298571571,1.0177812157031518
1.017581482652967,1.0175185705326901,1.017581482652967
1.0176106706613581,1.0175477889593871,1.0176106706613581
1.0176387811344172,1.0176205606687572,1.0176387811344172
1.0176454236384138,1.0176780856683332,1.0176454236384138
1.0176442247450805,1.0176776758625254,1.0176442247450805
1.0176745702367733,1.0176458876119083,1.0176745702367733
1.0177160815974837,1.0176229659113802,1.0177160815974837
1.017712398603603,1.0176205143518402,1.017712398603603
1.0176888459517452,1.0176324818827869,1.0176888459517452
1.0177572455074244,1.017759835965869,1.0177572455074244
1.017692606623773,1.0176762431790274,1.017692606623773
1.0185055697884084,1.018578425751089,1.0185055697884084
1.0183321498629956,1.0184015949440552,1.0183321498629956
1.0183661356954488,1.0184176511968306,1.0183661356954488
1.0183391486685491,1.0184093206462037,1.0183391486685491
1.018410114142257,1.0184491120236638,1.018410114142257
1.0185297002132536,1.0185403448225232,1.0185297002132536
1.018523900534003,1.01853444121498,1.018523900534003
1.018228869443708,1.0182652359477617,1.018228869443708
1.0184243488957614,1.018526406110082,1.0184243488957614
1.0184147090729392,1.018454495930544,1.0184147090729392
1.0184057286910877,1.018383307646081,1.0184057286910877
1.01857513062513,1.0186364323857717,1.01857513062513
1.0187858102826028,1.0187785157279374,1.0187858102826028
1.0186947665113284,1.0187180646520912,1.0186947665113284
1.0186120269539953,1.0186653197898892,1.0186120269539953
1.0187067877969276,1.0186680398456984,1.0187067877969276
1.0185844446837449,1.0186216449753964,1.0185844446837449
1.0186886555138734,1.0186499265085842,1.0186886555138734
1.0186079059439694,1.018658087281801,1.0186079059439694
1.0187780677241947,1.018773316000841,1.0187780677241947
1.0186672894828046,1.018750064974044,1.0186672894828046
1.0187301277335121,1.018690707009417,1.0187301277335121
1.0186402608903367,1.018723700365207,1.0186402608903367
1.0188520545663864,1.018856028959319,1.0188520545663864
1.0194936026913164,1.0195443698634739,1.0194936026913164
1.0192911152776325,1.0193400739936636,1.0192911152776325
1.0195618375737745,1.0195517006436499,1.0195618375737745
1.0193152660960887,1.0193643172774522,1.0193152660960887
1.019234789236642,1.0192328439097282,1.019234789236642
1.0194162164492255,1.0194981041439126,1.0194162164492255
1.0193714828467122,1.019390669169133,1.0193714828467122
1.0194427506391468,1.0194000365769968,1.0194427506391468
1.019421503149332,1.0193785556359916,1.019421503149332
1.019343809139171,1.0194271279399605,1.019343809139171
1.0194130267219257,1.0194838005972626,1.0194130267219257
1.0195353734171848,1.0195244495499778,1.0195353734171848
1.0200947265344642,1.0201312756693337,1.0200947265344642
1.0199190107510698,1.019956266250387,1.0199190107510698
1.0200210854022322,1.0201509049283517,1.0200210854022322
1.0199046631604327,1.0200020390132936,1.0199046631604327
1.020002108372263,1.0200085514724442,1.020002108372263
1.0199062922756887,1.0199885713122048,1.0199062922756887
1.0200438572313537,1.0200511348505785,1.0200438572313537
1.019968345003775,1.020096385726141,1.019968345003775
1.02010355737544,1.0201434901756925,1.02010355737544
1.0200491022058138,1.0200528373693531,1.0200491022058138
1.0200847935268589,1.0201844324093663,1.0200847935268589
1.0200087794140256,1.0201386341806817,1.0200087794140256
1.0207874519304836,1.0208343952386227,1.0207874519304836
1.0205533828871944,1.0205848212443798,1.0205533828871944
1.0206047467932107,1.020657830611629,1.0206047467932107
1.0205884972488197,1.0206208659678009,1.0205884972488197
1.0206704840986847,1.0207364564939814,1.0206704840986847
1.0205112226542221,1.020603268657324,1.0205112226542221
1.0207512611746048,1.0207877834879109,1.0207512611746048
1.0206022649189248,1.0207273269439343,1.0206022649189248
1.020668815548421,1.0206726911542263,1.020668815548421
1.0206282416883117,1.0207538947792965,1.0206282416883117
1.0208224123120655,1.0208689959942925,1.0208224123120655
1.020615381605574,1.0207403484173996,1.020615381605574
1.0213766999674385,1.0214814713739386,1.0213766999674385
1.021133813463386,1.0212479946736823,1.021133813463386
1.0212427687144456,1.0214401317179067,1.0212427687144456
1.0211732978275099,1.0213371846928185,1.0211732978275099
1.0213126331120346,1.0213853128570083,1.0213126331120346
1.0212269364089677,1.0214228355629105,1.0212269364089677
1.0212374693915887,1.021373303480797,1.0212374693915887
1.021313356723791,1.021384075776473,1.021313356723791
1.0212442513009576,1.0214415613438004,1.0212442513009576
1.0212679479321756,1.021341003214213,1.0212679479321756
1.0211577373627865,1.0213098140003214,1.0211577373627865
1.0211847977305322,1.0212857430789728,1.0211847977305322
1.0225664803167276,1.0226712839892813,1.0225664803167276
1.0226775366436809,1.0227558635898777,1.0226775366436809
1.022444903673743,1.022497729467758,1.022444903673743
1.0224358769816224,1.0225722454419552,1.0224358769816224
1.0224893247981237,1.0224987436175983,1.0224893247981237
1.0225234558183955,1.022534831766706,1.0225234558183955
1.022461408359211,1.0225970779568962,1.022461408359211
1.0224382849325482,1.0225758241083378,1.0224382849325482
1.0225168240859268,1.022526487066147,1.0225168240859268
1.0224951665924267,1.0226187667920186,1.0224951665924267
1.022579205076533,1.0226215102289313,1.022579205076533
1.0225890615139903,1.022632335594208,1.0225890615139903
1.0227571420876391,1.022702160937929,1.0227571420876391
1.0228085199401404,1.0227731670682858,1.0228085199401404
1.02276421639131,1.0227093938466698,1.02276421639131
1.0226999773349617,1.0227072176803764,1.0226999773349617
1.0227346889637434,1.0227418949950486,1.0227346889637434
1.0230167027449553,1.0229979227567225,1.0230167027449553
1.0228199112695426,1.0228597165517652,1.0228199112695426
1.0228330915198978,1.0227485792049569,1.0228330915198978
1.0228590890087739,1.0227745336680545,1.0228590890087739
1.0228628698968194,1.0228536929030874,1.0228628698968194
1.0228827511717176,1.022893503832396,1.0228827511717176
1.0229130146208487,1.0229235838517516,1.0229130146208487
1.0224546502003664,1.0225460969129485,1.0224546502003664
1.022469615240092,1.02256198130351,1.022469615240092
1.022523215896119,1.022598517381632,1.022523215896119
1.022545566320183,1.0225821030179263,1.022545566320183
1.0225999701150494,1.0225990281435182,1.0225999701150494
1.0225550776238024,1.0225538411752302,1.0225550776238024
1.0225340943773338,1.0225970010390442,1.0225340943773338
1.0225624609269939,1.0226252300599137,1.0225624609269939
1.0225309336754564,1.0225918638019456,1.0225309336754564
1.022572645496601,1.0226467353568158,1.022572645496601
1.022652017168518,1.022746844088414,1.022652017168518
1.0226303570705138,1.0227252157699553,1.0226303570705138
1.0225670828776352,1.0226375229168836,1.0225670828776352
1.0225583221730474,1.0226290604288146,1.0225583221730474
1.0226551344777322,1.022820142327086,1.0226551344777322
1.0226347771877982,1.0227499225440884,1.0226347771877982
