feeder_1,feeder_2,feeder_3
1.018609235149149,1.018743637591975,1.018609235149149
1.0188157098468533,1.0190120502116682,1.0188157098468533
1.018600474097652,1.0188854296980479,1.018600474097652
1.0186279092100374,1.0188314286835196,1.0186279092100374
1.0188449232630847,1.019067226264316,1.0188449232630847
1.0187805111507793,1.0189667083565672,1.0187805111507793
1.0187700910978055,1.0189657674825428,1.0187700910978055
1.0186972577166213,1.0188537861795748,1.0186972577166213
1.0187612545440328,1.0189494162257184,1.0187612545440328
1.0184386005136166,1.0187316446896602,1.0184386005136166
1.0185040457485688,1.0187003244747432,1.0185040457485688
1.0185532972866929,1.018734191884308,1.0185532972866929
1.018790466621943,1.0189958867497082,1.018790466621943
1.0187145752144902,1.0189384306610545,1.0187145752144902
1.0187519884662204,1.0189385964247784,1.0187519884662204
1.0187950395167937,1.019032631344292,1.0187950395167937
1.0188366831120552,1.019026809399548,1.0188366831120552
1.0189325314590834,1.0190919385095414,1.0189325314590834
1.0188846093928268,1.0191674601964325,1.0188846093928268
1.0189065419543435,1.0191519781756422,1.0189065419543435
1.0188783157784285,1.0191631229211828,1.0188783157784285
1.0188656873957318,1.0190894689706242,1.0188656873957318
1.0189495307382275,1.0191079037771902,1.0189495307382275
1.0188288433187982,1.019021228670415,1.0188288433187982
1.0188842391475885,1.0191678111055746,1.0188842391475885
1.018936903641381,1.019095811944507,1.018936903641381
1.0187935653708269,1.0190330175264648,1.0187935653708269
1.0186245382772248,1.0187427471468773,1.0186245382772248
1.0187122181165544,1.0188012608863997,1.0187122181165544
1.0184269364067635,1.0185236804741173,1.0184269364067635
1.0186254851593761,1.018743587497991,1.0186254851593761
1.018500532403563,1.0185437115949112,1.018500532403563
1.0186227399736592,1.0186671690258051,1.0186227399736592
1.018610178057603,1.018635718828106,1.018610178057603
1.018577759495983,1.0187245282753556,1.018577759495983
1.0184338700926177,1.0185490667632369,1.0184338700926177
1.0185888233134086,1.0186258021335979,1.0185888233134086
1.0185425008299283,1.018689538834638,1.0185425008299283
1.018521947100141,1.0185763999183863,1.018521947100141
1.018292903037427,1.0184759977212867,1.018292903037427
1.018322686761551,1.0185054677246304,1.018322686761551
1.01821425305357,1.0184871619389577,1.01821425305357
1.0181992063430911,1.0184724711898978,1.0181992063430911
1.018287909769865,1.018439076581757,1.018287909769865
1.0183157044874303,1.018560344029954,1.0183157044874303
1.0181797245496669,1.0184330925983138,1.0181797245496669
1.0182627636685948,1.0184138097415008,1.0182627636685948
1.0182638822976786,1.0185368152488765,1.0182638822976786
1.018160594642872,1.0183411401438596,1.018160594642872
1.0182640048726221,1.0184150787091126,1.0182640048726221
1.0181670224595536,1.0183953402441632,1.0181670224595536
1.0180336545195734,1.0183222172518052,1.0180336545195734
1.01804706619531,1.0183357016011338,1.01804706619531
1.0179828502509112,1.018252092940463,1.0179828502509112
1.0179579565497556,1.0182139448856558,1.0179579565497556
1.017985256432517,1.0182415709160015,1.017985256432517
