feeder_1,feeder_2,feeder_3
1.019703068979445,1.0196962897579707,1.019703068979445
1.0202425171747236,1.0201501141642604,1.0202425171747236
1.0195018007898626,1.0194134274118047,1.0195018007898626
1.0197473701036632,1.0197260441098825,1.0197473701036632
1.0198871235719922,1.0198712901099036,1.0198871235719922
1.0199305779080976,1.0198783004460144,1.0199305779080976
1.0198538005966078,1.0198212637468316,1.0198538005966078
1.0198468094323654,1.0197474372705455,1.0198468094323654
1.0194618518829899,1.019348783816687,1.0194618518829899
1.0197626450397115,1.019583101614863,1.0197626450397115
1.0201203818103999,1.0201127210274887,1.0201203818103999
1.0202908100651766,1.0202519018748473,1.0202908100651766
1.0201043627502284,1.0200183683131878,1.0201043627502284
1.0200323706530696,1.0199869133423511,1.0200323706530696
1.0200261552075354,1.0200293489629995,1.0200261552075354
1.0199529008139518,1.019922437650338,1.0199529008139518
1.0200546937346882,1.0199482880346622,1.0200546937346882
1.019956842104831,1.0199541381370438,1.019956842104831
1.0199943351393546,1.0198849565793167,1.0199943351393546
1.019870933073373,1.019831724826997,1.019870933073373
1.0199909407587586,1.0199423651809139,1.0199909407587586
1.0203692449555566,1.0202855108209725,1.0203692449555566
1.02050554551952,1.0204190270136464,1.02050554551952
1.0205271833320018,1.02051445020013,1.0205271833320018
1.0204197277852194,1.0203611506902694,1.0204197277852194
1.0204874916395994,1.0203727027284921,1.0204874916395994
1.0205225835932912,1.02043582275118,1.0205225835932912
1.0204073413081158,1.0203768731988243,1.0204073413081158
1.0205383000675032,1.0204681505094944,1.0205383000675032
1.0204135890178274,1.0204113816876472,1.0204135890178274
1.0204341671343728,1.0204351545138775,1.0204341671343728
1.0204687252845654,1.0203828063528013,1.0204687252845654
1.0204078302645665,1.0202905352866043,1.0204078302645665
1.020808023305954,1.0208497173420144,1.020808023305954
1.021013046062387,1.0209944240122404,1.021013046062387
1.0209031454482278,1.0209341099202998,1.0209031454482278
1.021009229405348,1.020966745157628,1.021009229405348
1.0209466450785891,1.0210133130530923,1.0209466450785891
1.0209452353911468,1.0208968383449297,1.0209452353911468
1.0209218769548298,1.0209386088148136,1.0209218769548298
1.0209131872637374,1.0209808160282952,1.0209131872637374
1.0208694810595356,1.0208260356858536,1.0208694810595356
1.0209939021344907,1.0210650732624487,1.0209939021344907
1.0208551168924695,1.0208464036614446,1.0208551168924695
1.0210187949356528,1.021059234433922,1.0210187949356528
1.0217721367985007,1.0217528405166052,1.0217721367985007
1.021970958474563,1.021953995533235,1.021970958474563
1.0217890227660855,1.0217511477479242,1.0217890227660855
1.0217729673478397,1.0216649684024044,1.0217729673478397
1.0218455717474493,1.0218534215970103,1.0218455717474493
1.0218956512273119,1.0217891963176593,1.0218956512273119
1.0219277060922822,1.021939121077055,1.0219277060922822
1.0218356546716896,1.02173025359998,1.0218356546716896
1.0220138397480811,1.0219111170985224,1.0220138397480811
1.0218146192376965,1.021809417971944,1.0218146192376965
1.0219791901376016,1.0219040056248716,1.0219791901376016
1.0218277309494654,1.0218088470907574,1.0218277309494654
1.0222342355145788,1.022060440873611,1.0222342355145788
1.0221512892567528,1.0220237802874286,1.0221512892567528
1.0222243733862975,1.0220218872228968,1.0222243733862975
1.0221729442698888,1.022032537482599,1.0221729442698888
1.0221991532347192,1.0220591578075995,1.0221991532347192
1.0221739656960116,1.022026237992684,1.0221739656960116
1.0221768579414747,1.0220304368746476,1.0221768579414747
1.0221977615339148,1.0220563060874095,1.0221977615339148
1.0221528738303756,1.022066099708077,1.0221528738303756
1.0221720601722877,1.0220143270163782,1.0221720601722877
1.0220886694138904,1.0219961804644901,1.0220886694138904
1.0221118892017542,1.0219422167638008,1.0221118892017542
1.0219070974288738,1.0218179311776667,1.0219070974288738
1.0219090009498377,1.021837597365155,1.0219090009498377
1.0218461116359552,1.0217546386377307,1.0218461116359552
1.021847964336141,1.0218472830096732,1.021847964336141
1.021892446966483,1.0217770824878756,1.021892446966483
1.021824777538807,1.021801470551262,1.021824777538807
1.021824892293709,1.0218246291163546,1.021824892293709
1.0219376943579956,1.0218791931818336,1.0219376943579956
1.0219086188847493,1.021794101634876,1.0219086188847493
1.021793830869383,1.0217908067474766,1.021793830869383
1.0218399529051998,1.02172161195814,1.0218399529051998
1.0218134459907888,1.0217821686832382,1.0218134459907888
1.022081397956063,1.0220873477167367,1.022081397956063
1.0219794065910408,1.021916771851555,1.0219794065910408
1.0220464374747564,1.022083271860889,1.0220464374747564
1.021883303767467,1.021857697102673,1.021883303767467
1.0220357188558116,1.022049066904677,1.0220357188558116
1.0219506452634375,1.0219185068972674,1.0219506452634375
1.021928125154868,1.0218784229266473,1.021928125154868
1.0219991090163423,1.0219241072294263,1.0219991090163423
1.021924668263512,1.0219633473375191,1.021924668263512
1.0220574398230842,1.0220659739436841,1.0220574398230842
1.022051144715286,1.022004111393228,1.022051144715286
1.0221157483496295,1.022068835763337,1.0221157483496295
1.0217054703177162,1.0216037383820804,1.0217054703177162
1.0217353926432344,1.0216374241226398,1.0217353926432344
1.02175711122013,1.0216700261350762,1.02175711122013
1.0217056970223413,1.0216378450687713,1.0217056970223413
1.0216688175982394,1.0216543141559986,1.0216688175982394
1.0217889693572226,1.021659867524188,1.0217889693572226
1.0217041454293803,1.0216863514143861,1.0217041454293803
1.0217577779457458,1.0216284254700847,1.0217577779457458
1.021708679343687,1.0216870269350666,1.021708679343687
1.0217454255576648,1.02173222499346,1.0217454255576648
1.021749826902085,1.0216475447621307,1.021749826902085
1.0217722325575822,1.0216710778861207,1.0217722325575822
1.0212623977693098,1.0212159111946824,1.0212623977693098
1.0212897184438103,1.0212464938982861,1.0212897184438103
1.0213534923780765,1.0212349912879763,1.0213534923780765
1.0212863691236889,1.021264128131442,1.0212863691236889
1.021414290368367,1.0213103894101225,1.021414290368367
1.021298215195532,1.0212512434916545,1.021298215195532
1.0213649485439593,1.021286871943099,1.0213649485439593
1.0213924915813029,1.0212614612815203,1.0213924915813029
1.021400866134615,1.0213840050728291,1.021400866134615
1.02144295111545,1.021308935221108,1.02144295111545
1.0213854867539813,1.021327372303903,1.0213854867539813
1.021500815897186,1.021395008828752,1.021500815897186
1.0208865805376037,1.020773677092846,1.0208865805376037
1.0208721202734825,1.0207176240523137,1.0208721202734825
1.0208802056909705,1.0206888246168162,1.0208802056909705
1.0209229175972283,1.020793394080509,1.0209229175972283
1.0209214909413131,1.0207937605771589,1.0209214909413131
1.020914681814702,1.0207793455906244,1.020914681814702
1.0209026846502038,1.0208318375434786,1.0209026846502038
1.0209511500398027,1.020761094268678,1.0209511500398027
1.0208319546300921,1.0207301649426743,1.0208319546300921
1.0209608220247508,1.0208398925440774,1.0209608220247508
1.0209871094951684,1.0209162612229414,1.0209871094951684
1.021021564859258,1.0208616732150184,1.021021564859258
1.0204682832661192,1.0204405328847597,1.0204682832661192
1.0204149273302632,1.0203675604483249,1.0204149273302632
1.0204861375218561,1.0203731496732755,1.0204861375218561
1.0205314529903597,1.020503194439351,1.0205314529903597
1.0204410121335308,1.0204416077452962,1.0204410121335308
1.0205370520536152,1.0204773005067544,1.0205370520536152
1.0205602903904982,1.0204489636464344,1.0205602903904982
1.0204917963561702,1.0204880092519668,1.0204917963561702
1.0205452129868438,1.0204323428411948,1.0205452129868438
1.020494507616562,1.020483532575959,1.020494507616562
1.020674443526936,1.020559345849967,1.020674443526936
1.0205455105592103,1.0204837122936012,1.0205455105592103
1.0199150768381133,1.0197105523188517,1.0199150768381133
1.019932454929992,1.0197266799860074,1.019932454929992
1.0199618910300157,1.0196792867357194,1.0199618910300157
1.0198882724712341,1.0197093922952334,1.0198882724712341
1.0200168317734175,1.0197553954645666,1.0200168317734175
1.0199232518559374,1.019710908707713,1.0199232518559374
1.019970972273657,1.019734513031005,1.019970972273657
1.020000009111712,1.0197665027360645,1.020000009111712
1.0199989717186901,1.0197043544399818,1.0199989717186901
1.0200417639522796,1.0198521757863743,1.0200417639522796
1.01998471702285,1.0197200692387831,1.01998471702285
1.0200218050828762,1.01975487858556,1.0200218050828762
1.0201872132433356,1.020152124069241,1.0201872132433356
1.0202148276971812,1.020175372359972,1.0202148276971812
1.0201865816893947,1.020168670058715,1.0201865816893947
1.020168734682298,1.020216487781569,1.020168734682298
1.0202179487381753,1.0201720202849087,1.0202179487381753
1.0202193371786956,1.0202633898124036,1.0202193371786956
1.0202117430320499,1.0202606224065838,1.0202117430320499
1.0202392695121922,1.020171661228209,1.0202392695121922
1.0202294746112712,1.0202049889707983,1.0202294746112712
1.0202545985204625,1.0202986197353274,1.0202545985204625
1.0202577975886353,1.0202184937457226,1.0202577975886353
1.020325125764458,1.0202863856341022,1.020325125764458
1.0207103550295782,1.020782967472805,1.0207103550295782
1.0207521341928796,1.0208235774431496,1.0207521341928796
1.0207575842610987,1.0208136373923786,1.0207575842610987
1.0207902078311473,1.0208356235676814,1.0207902078311473
1.0207544361760053,1.020797980548999,1.0207544361760053
1.020829734231085,1.0208461314818047,1.020829734231085
1.020760088468801,1.0208273142261537,1.020760088468801
1.0208233698485474,1.0208688329913223,1.0208233698485474
1.0207643040559622,1.0208073053103588,1.0207643040559622
1.020884159815376,1.0208697327327,1.020884159815376
1.0207992093829195,1.0208546766716233,1.0207992093829195
1.0208926754387442,1.0209067821173672,1.0208926754387442
