feeder_1,feeder_2,feeder_3
1.0185340476601175,1.0185334378334243,1.0185340476601175
1.0184010202543305,1.0183261558524632,1.0184010202543305
1.018642431892562,1.0185547786059375,1.018642431892562
1.0183625578404618,1.0183355598433284,1.0183625578404618
1.0189232618215764,1.0188730735905027,1.0189232618215764
1.0189160187796054,1.0188813768706413,1.0189160187796054
1.0189526131155229,1.0188870686335563,1.0189526131155229
1.0187143859701218,1.0186962906386938,1.0187143859701218
1.0191861823455193,1.019154107309674,1.0191861823455193
1.0187962404727413,1.0187334553814062,1.0187962404727413
1.0190236038508775,1.018923368724386,1.0190236038508775
1.0190849104477153,1.0190522777277158,1.0190849104477153
1.0191116212671179,1.0190764313656122,1.0191116212671179
1.0190341499319724,1.0190169390955863,1.0190341499319724
1.0189804691762903,1.0188930604158533,1.0189804691762903
1.0190200161084046,1.0190116283221586,1.0190200161084046
1.0193501569908805,1.0191840471252052,1.0193501569908805
1.0192915043408044,1.0191275158942508,1.0192915043408044
1.0193713729894383,1.01922548845846,1.0193713729894383
1.0193417052190006,1.0192666740751783,1.0193417052190006
1.0193572314696282,1.019163110008434,1.0193572314696282
1.0193548802138304,1.019222015985015,1.0193548802138304
1.0192334223041921,1.0191263936981056,1.0192334223041921
1.0194200406283946,1.0192558352224912,1.0194200406283946
1.0193196851552524,1.0192476073615993,1.0193196851552524
1.019353739688637,1.0191703039401885,1.019353739688637
1.0193681961659806,1.019265782413502,1.0193681961659806
1.019339450575833,1.0192376047385987,1.019339450575833
1.0190390226784065,1.0189568366279877,1.0190390226784065
1.0189035697931754,1.0188509016764036,1.0189035697931754
1.0191253181818385,1.0190948150286532,1.0191253181818385
1.0191234487644338,1.0190136539673396,1.0191234487644338
1.018993014446603,1.0190035715004935,1.018993014446603
1.0190898900570027,1.018979864707577,1.0190898900570027
1.0189958722566617,1.0189578872385767,1.0189958722566617
1.019037890353139,1.0190494126467107,1.019037890353139
1.0190108707168406,1.0190223960326303,1.0190108707168406
1.0191756476880793,1.0191099696447794,1.0191756476880793
1.0190022116120871,1.0188949564211323,1.0190022116120871
1.0191035607496801,1.0190739635055361,1.0191035607496801
1.019047908632799,1.0190369734719817,1.019047908632799
1.0191777813866145,1.0191201926857358,1.0191777813866145
1.019145795938898,1.0191983446226252,1.019145795938898
1.0191952551135446,1.019247186873057,1.0191952551135446
1.0191573356374517,1.0191493415525443,1.0191573356374517
1.019180592943763,1.019172959518722,1.019180592943763
1.0191417024797227,1.0191339621349946,1.0191417024797227
1.0191700639584576,1.0191627129302112,1.0191700639584576
1.0191573160443732,1.0191464829820098,1.0191573160443732
1.0191251334033542,1.0190869551100903,1.0191251334033542
1.019124697158301,1.0191007559634973,1.019124697158301
1.0191694949228187,1.0191301921187077,1.0191694949228187
1.01895357757851,1.0189228278765086,1.01895357757851
