feeder_1,feeder_2,feeder_3
1.0205544864666847,1.0207050261119723,1.0205544864666847
1.0200771454154824,1.020273403992395,1.0200771454154824
1.0201281917370395,1.02039640760612,1.0201281917370395
1.02036378958517,1.0206555978393796,1.02036378958517
1.020382758004113,1.020673330837304,1.020382758004113
1.020324118832317,1.0206044163305956,1.020324118832317
1.0197585950087376,1.0200381996105672,1.0197585950087376
1.019817943601455,1.0199291695884793,1.019817943601455
1.020439837804939,1.0205103847641963,1.020439837804939
1.0203509911200022,1.0205413866599442,1.0203509911200022
1.01990453402972,1.0199355452128769,1.01990453402972
1.0195781870323626,1.0198559700490843,1.0195781870323626
1.0197373758187074,1.0199727752856347,1.0197373758187074
1.0195131885479767,1.019808790028963,1.0195131885479767
1.0195681747257268,1.0198175608085438,1.0195681747257268
1.0195465993511827,1.0197794534204585,1.0195465993511827
1.019507969833413,1.01969760810248,1.019507969833413
1.0196205467942612,1.0198107220812436,1.0196205467942612
1.0195638040860502,1.0197366516490127,1.0195638040860502
1.019512962648661,1.0198087024129063,1.019512962648661
1.0195679451357074,1.0197429909671767,1.0195679451357074
1.0194649465545138,1.0197302484493618,1.0194649465545138
1.019537529842904,1.0198347771462932,1.019537529842904
1.0197837128405631,1.020031960094204,1.0197837128405631
1.0199833476808213,1.0202838936602348,1.0199833476808213
1.0199188726386283,1.0201270691148796,1.0199188726386283
1.020035636054496,1.0203247921158844,1.020035636054496
1.0199039082364745,1.0201102175542858,1.0199039082364745
1.019799304876297,1.0200982505056586,1.019799304876297
1.0200170629788412,1.0202582705733823,1.0200170629788412
1.019869540861428,1.0201987356858289,1.019869540861428
1.020013500942224,1.0202545115798785,1.020013500942224
1.0198325305610645,1.0200679204737089,1.0198325305610645
1.0199022878498663,1.0202342767423391,1.0199022878498663
1.0197697219868722,1.0200178013524328,1.0197697219868722
1.0203723398284457,1.0205665367019106,1.0203723398284457
1.0205778211215473,1.0207123145870913,1.0205778211215473
1.0205720075109737,1.0207080983999983,1.0205720075109737
1.0204760668608661,1.0206893746258565,1.0204760668608661
1.0202708006438652,1.0204320266278983,1.0202708006438652
1.0205456884617767,1.0206813981675318,1.0205456884617767
1.020604158435109,1.0207403662378205,1.020604158435109
1.0203975846838873,1.0206253170161672,1.0203975846838873
1.020493789154789,1.0205974534791982,1.020493789154789
1.0203916961454726,1.0205687014441254,1.0203916961454726
1.0203804796451308,1.0205753868474388,1.0203804796451308
1.0204379920020674,1.0206639992520457,1.0204379920020674
1.0201646968831788,1.0203741765945755,1.0201646968831788
1.020240497376591,1.0204811176461204,1.020240497376591
1.0203939388696193,1.020655447742945,1.0203939388696193
1.0202740200958054,1.0204529939216582,1.0202740200958054
1.0203594829636426,1.0205720472362623,1.0203594829636426
1.0202420138443102,1.0204821666351531,1.0202420138443102
1.0202805894796316,1.020520872510768,1.0202805894796316
1.0202372721199584,1.020480600823553,1.0202372721199584
1.0202447223302153,1.0204847501058933,1.0202447223302153
1.0202442740734454,1.020548896408764,1.0202442740734454
1.0202323570244696,1.0204251661706085,1.0202323570244696
1.0202244454829292,1.020529905982809,1.0202244454829292
1.0201191561626766,1.020306920135587,1.0201191561626766
1.020297467143919,1.0204872701634364,1.020297467143919
1.0203891874679414,1.0206111923583878,1.0203891874679414
1.0204504164225974,1.0206234678270283,1.0204504164225974
1.0202627783272096,1.020514418684908,1.0202627783272096
1.0204092669519418,1.0205690906951375,1.0204092669519418
1.0202120068662166,1.020431276201627,1.0202120068662166
1.0203245772873082,1.0204528510860877,1.0203245772873082
1.0203926768713651,1.0206149347437945,1.0203926768713651
1.02010185851108,1.0202887331561243,1.02010185851108
1.0202479445283044,1.0204256219520424,1.0202479445283044
1.0203427161014254,1.0204706648930446,1.0203427161014254
