feeder_1,feeder_2,feeder_3
1.018595078030393,1.018671711564266,1.018595078030393
1.018578820960444,1.0186304827885555,1.018578820960444
1.018653258996388,1.0186593905622952,1.018653258996388
1.018675511131835,1.0187085545515457,1.018675511131835
1.0187824106021706,1.0188756355082835,1.0187824106021706
1.018737931074861,1.0187933685043267,1.018737931074861
1.0187865541023007,1.0188648924510706,1.0187865541023007
1.0187055118416828,1.0187980566225152,1.0187055118416828
1.0186814241816635,1.0187760575703564,1.0186814241816635
1.0188551744262713,1.0189298399616484,1.0188551744262713
1.018522530185364,1.0185713109187373,1.018522530185364
1.0184146136780814,1.0185862837787574,1.0184146136780814
1.0187734003874347,1.0188594530658763,1.0187734003874347
1.0186268595589654,1.0187713685695716,1.0186268595589654
1.018670893200856,1.0187047069886621,1.018670893200856
1.0187547233689753,1.0188573690494398,1.0187547233689753
1.0187374586553049,1.0187913852036046,1.0187374586553049
1.0188924356350988,1.0189829987196628,1.0188924356350988
1.0188568327466105,1.0189252418641082,1.0188568327466105
1.018812004093787,1.018883246721871,1.018812004093787
1.0188971657218253,1.0189971925486894,1.0188971657218253
1.0188762798119235,1.0189787367045848,1.0188762798119235
1.0188520308459472,1.0190108723000038,1.0188520308459472
1.0189677486663196,1.0190658317542216,1.0189677486663196
1.0188578053784538,1.019017433300422,1.0188578053784538
1.018810006518509,1.0189393551891162,1.018810006518509
1.0188362381758362,1.0189054059443403,1.0188362381758362
1.0188979908254312,1.0189387979180482,1.0188979908254312
1.018810496811484,1.0189281808959616,1.018810496811484
1.0185881256142355,1.018584505369064,1.0185881256142355
1.0185605439527716,1.0185387035557698,1.0185605439527716
1.0185919531402323,1.0185901823822032,1.0185919531402323
1.0185875173778147,1.0184916168576301,1.0185875173778147
1.018521812327859,1.0185484062996328,1.018521812327859
1.0186016343968811,1.0185054650962173,1.0186016343968811
1.01861325922275,1.0185373254132901,1.01861325922275
1.018388850372253,1.0183504150772886,1.018388850372253
1.0185149635874629,1.018541784014222,1.0185149635874629
1.018591459989398,1.0185557572971433,1.018591459989398
1.0185918276401051,1.018497634019933,1.0185918276401051
1.0184940373693867,1.0184883509329878,1.0184940373693867
1.0182670998672776,1.0183905543399299,1.0182670998672776
1.018249613673673,1.018371844710419,1.018249613673673
1.0182439719225764,1.0183481335312372,1.0182439719225764
1.0182245268003358,1.018315828060701,1.0182245268003358
1.018232787266746,1.0183238325595048,1.018232787266746
1.0182538112055841,1.0183441935664226,1.0182538112055841
1.0182162364100584,1.01830739810167,1.0182162364100584
1.0182368013309775,1.0183277865013765,1.0182368013309775
1.0182689283495645,1.0182992480226662,1.0182689283495645
1.0182867135940006,1.0183968082039865,1.0182867135940006
1.0181050636795823,1.018193573654104,1.0181050636795823
1.0182182062363094,1.0182774151612002,1.0182182062363094
1.0180557407583943,1.0181624332448898,1.0180557407583943
1.017992623823127,1.0181168259946245,1.017992623823127
1.0180589613347906,1.01816537479614,1.0180589613347906
1.0179317971774444,1.0180674737234654,1.0179317971774444
1.017983752516569,1.0181196019557373,1.017983752516569
1.0179547282107875,1.0180902042030537,1.0179547282107875
1.0179467563558287,1.0181432233825793,1.0179467563558287
1.0178081927226292,1.0179407933986302,1.0178081927226292
1.0181197591603606,1.0182691397822643,1.0181197591603606
1.0178595964609836,1.0180247545285541,1.0178595964609836
1.0178934502777748,1.0179968396305097,1.0178934502777748
1.0180492698281816,1.0182163145156042,1.0180492698281816
1.0174371724653046,1.0175663346716195,1.0174371724653046
1.0174546730470462,1.0176157532835852,1.0174546730470462
1.0175757305277293,1.017707146902859,1.0175757305277293
1.017541614133589,1.0177344587318977,1.017541614133589
1.0175634680104906,1.0176762658662057,1.0175634680104906
1.0174142685392513,1.017635740757038,1.0174142685392513
1.017439656304324,1.0176611040460835,1.017439656304324
1.0175218395265,1.0176218356524473,1.0175218395265
1.017572138549761,1.017704220032544,1.017572138549761
1.0175063147876668,1.0177280893389258,1.0175063147876668
1.0173218396262667,1.0174993508953971,1.0173218396262667
1.0174633202665977,1.017592720202876,1.0174633202665977
1.0171628273889892,1.0172697159912054,1.0171628273889892
1.0172901697025571,1.017400426810492,1.0172901697025571
1.017221470590803,1.0173495695487453,1.017221470590803
1.0173155604768889,1.0174261300443914,1.0173155604768889
1.0171616438213253,1.0173610061649268,1.0171616438213253
1.0172603735745696,1.01733856211876,1.0172603735745696
1.0171658088636386,1.0173659071920649,1.0171658088636386
1.0172521136237438,1.017330687544225,1.0172521136237438
1.0171868198022413,1.0173263489564166,1.0171868198022413
1.017193561261416,1.0173929419765835,1.017193561261416
1.017217849411791,1.0173074298624583,1.017217849411791
1.0171105593215566,1.0172785882093345,1.0171105593215566
1.0174176299731794,1.0176737358360055,1.0174176299731794
1.017545818251207,1.0177441657981015,1.017545818251207
1.0175339882670447,1.017749837088063,1.0175339882670447
1.0174527976606278,1.0177413004733662,1.0174527976606278
1.0174797078730542,1.017645695731647,1.0174797078730542
1.0175873683277834,1.0177852841770485,1.0175873683277834
1.017477805269121,1.0177660615532225,1.017477805269121
1.0175095942948025,1.0176755628080065,1.0175095942948025
1.0175025799673192,1.0177296416624901,1.0175025799673192
1.0174731982187852,1.017761013680015,1.0174731982187852
1.0174899127502695,1.0176673734607147,1.0174899127502695
1.017424566768368,1.0176811746073715,1.017424566768368
1.0175588956864183,1.0177010690710435,1.0175588956864183
1.0176514316768752,1.0177955012664273,1.0176514316768752
1.0175406086277055,1.01761083908347,1.0175406086277055
1.017692205793022,1.0177777686331781,1.017692205793022
1.0177148366751738,1.0177970014695121,1.0177148366751738
1.0175531128119832,1.0177287692724495,1.0175531128119832
1.0176714443023378,1.0177226152771908,1.0176714443023378
1.0175586332073534,1.017733188725084,1.0175586332073534
1.0176731195735393,1.0177252640718542,1.0176731195735393
1.0175835715802977,1.0177590221302864,1.0175835715802977
1.0176693995337807,1.017764348857518,1.0176693995337807
1.0175007489453354,1.0176124814428602,1.0175007489453354
1.0176779644200387,1.0176591864913578,1.0176779644200387
1.0177947088050003,1.0177180625682347,1.0177947088050003
1.017690178790807,1.0176923606214845,1.017690178790807
1.0177740464556146,1.0176983173302583,1.0177740464556146
1.0177594311734917,1.0176505757519072,1.0177594311734917
1.0176647219839965,1.017678361686172,1.0176647219839965
1.017745832389809,1.0176371890227565,1.017745832389809
1.0177325363998078,1.0177463841417052,1.0177325363998078
1.017744843218857,1.0176359119771492,1.017744843218857
1.0176075771276432,1.0175895192279023,1.0176075771276432
1.0177345557381463,1.0177473052245858,1.0177345557381463
1.0177276901144883,1.0176309018014753,1.0177276901144883
1.0180584806608406,1.0179739928617149,1.0180584806608406
1.0181821768578654,1.0180387186126367,1.0181821768578654
1.0181269365499674,1.0180472593775889,1.0181269365499674
1.0180638510239617,1.0180099788108934,1.0180638510239617
1.0182407949408399,1.0181126791960944,1.0182407949408399
1.0180363949405924,1.0179513272361629,1.0180363949405924
1.0181534756951818,1.018012447589117,1.0181534756951818
1.0179899252990796,1.0179049519441388,1.0179899252990796
1.0182300182266057,1.0180894260826894,1.0182300182266057
1.0180472414622168,1.017961423513322,1.0180472414622168
1.01812551010401,1.0179523001274808,1.01812551010401
1.0179705423234147,1.017873376106184,1.0179705423234147
1.0182749347886588,1.0182977528996884,1.0182749347886588
1.018367511079177,1.018454475658898,1.018367511079177
1.0184638294640247,1.0185207825439628,1.0184638294640247
1.0183617032495098,1.018368618201516,1.0183617032495098
1.0183017695229652,1.018405417127963,1.0183017695229652
1.0183609917363037,1.0183550557467238,1.0183609917363037
1.0182646491900131,1.0183791814262495,1.0182646491900131
1.018375546046137,1.0183702105360766,1.018375546046137
1.0181556224965465,1.0182271190743835,1.0181556224965465
1.018350008506689,1.0183428716887906,1.018350008506689
1.0182039197567063,1.0182871897744434,1.0182039197567063
1.0183618195570197,1.0184771623916697,1.0183618195570197
1.0176528618337117,1.0178067247373914,1.0176528618337117
1.0177743897985998,1.017978911701188,1.0177743897985998
1.0177136366210449,1.0178864789081554,1.0177136366210449
1.0177139932421773,1.0178270456444218,1.0177139932421773
1.0178290789471507,1.0180242685544159,1.0178290789471507
1.0177218657192866,1.0179553082585002,1.0177218657192866
1.0177619476854525,1.0178745561247773,1.0177619476854525
1.0177094679693208,1.0179456535929172,1.0177094679693208
1.017756859176097,1.0178715955745479,1.017756859176097
1.017764434711609,1.017877111096998,1.017764434711609
1.0176283574646092,1.0178315516293706,1.0176283574646092
1.0177733409326684,1.0180080355204564,1.0177733409326684
1.0173706346150073,1.0174330832709835,1.0173706346150073
1.01748624515331,1.0175387458851797,1.01748624515331
1.0174994293667639,1.0175518477716514,1.0174994293667639
1.0174450940940059,1.0175157332978653,1.0174450940940059
1.017414667748309,1.0174969429183078,1.017414667748309
1.0174231427408031,1.017565547695541,1.0174231427408031
1.0174426910923668,1.0174631050447118,1.0174426910923668
1.0174367817043246,1.0175186699082206,1.0174367817043246
1.0174325597150087,1.017513855542386,1.0174325597150087
1.0174412342046386,1.0175231213992275,1.0174412342046386
1.017405341627299,1.01749842568447,1.017405341627299
1.0173479157598495,1.0174580767425345,1.0173479157598495
1.0162888932383567,1.0163608093212522,1.0162888932383567
1.0163746892354568,1.0163870814270497,1.0163746892354568
1.0163876306938828,1.0163995804032606,1.0163876306938828
1.0163760919311324,1.0164058295977256,1.0163760919311324
1.0163347984850652,1.0163784252662447,1.0163347984850652
1.0161978021708953,1.016270214684926,1.0161978021708953
1.016238138730362,1.0163109091946625,1.016238138730362
1.0164595948832365,1.0164859997188236,1.0164595948832365
1.0163529024697084,1.0164404199551724,1.0163529024697084
1.0162760718335961,1.0163805831384283,1.0162760718335961
1.0164276616857464,1.0164427146145603,1.0164276616857464
1.0163203345585137,1.016302443820173,1.0163203345585137
1.0148258537621653,1.0148416175853392,1.0148258537621653
1.014724878208073,1.014688002828151,1.014724878208073
1.0147839908552687,1.014766870411247,1.0147839908552687
1.014710212284002,1.0146757168572331,1.014710212284002
1.0147747418280408,1.0147707841470575,1.0147747418280408
1.0146263179517307,1.0146486562165409,1.0146263179517307
1.0147864517501883,1.0148249071204631,1.0147864517501883
1.0147428713701578,1.0147993699109055,1.0147428713701578
1.0147845447808868,1.0147180329231977,1.0147845447808868
1.0147659583943631,1.0146996959372732,1.0147659583943631
1.0147308958134977,1.014786303117888,1.0147308958134977
1.0148839259419058,1.0148628153097512,1.0148839259419058
1.0152550996768288,1.0153594288153243,1.0152550996768288
1.0151445887593011,1.015198604786123,1.0151445887593011
1.0153373248825266,1.015450919738261,1.0153373248825266
1.01504142442628,1.0151247921588675,1.01504142442628
1.0151380571511617,1.0151869467848518,1.0151380571511617
1.015237263606584,1.0152805417277124,1.015237263606584
1.0151024730609557,1.0152144051647622,1.0151024730609557
1.0152967379926234,1.0153524487163974,1.0152967379926234
1.0152018023095823,1.0152855430212566,1.0152018023095823
1.0152315013869904,1.0153276784004894,1.0152315013869904
1.0152870399394502,1.015401775668291,1.0152870399394502
1.015143315870874,1.0152896098427333,1.015143315870874
1.0154878400405898,1.0155309141170543,1.0154878400405898
1.0153613184883734,1.0154632807093278,1.0153613184883734
1.0153478272176464,1.0154503498141139,1.0153478272176464
1.0153707167319186,1.0153956085005993,1.0153707167319186
1.0154075560327658,1.0155426399193739,1.0154075560327658
1.015427884261348,1.01550093235954,1.015427884261348
1.0154574528207476,1.0154703988223925,1.0154574528207476
1.0153748955881357,1.0155097252088343,1.0153748955881357
1.0154175790250652,1.0154279372155046,1.0154175790250652
1.0153007634081586,1.0154040073988189,1.0153007634081586
1.01552337456147,1.0156147784920315,1.01552337456147
1.01546362282776,1.0155052742116726,1.01546362282776
1.016151991106174,1.0161906891751986,1.016151991106174
1.0160447698531956,1.0161436217188968,1.0160447698531956
1.016006078744981,1.0161059724078505,1.016006078744981
1.0160863515223713,1.0161660942157675,1.0160863515223713
1.016143229199349,1.0161522805736867,1.016143229199349
1.0161209854815718,1.0161304098581492,1.0161209854815718
1.016109755921122,1.016154988546948,1.016109755921122
1.0161049525760135,1.0161760145493586,1.0161049525760135
1.0160839920157756,1.016154782269447,1.0160839920157756
1.0160707007555123,1.0162012549519348,1.0160707007555123
1.0161292094228056,1.0161502297998586,1.0161292094228056
1.0161763037543705,1.0162776506415812,1.0161763037543705
1.0167270690708219,1.0168770886523917,1.0167270690708219
1.0166627679640239,1.016751440914975,1.0166627679640239
1.016629376065896,1.0167160982600976,1.016629376065896
1.0167006587568834,1.0168054707656835,1.0167006587568834
1.0167311800405492,1.0168515718229552,1.0167311800405492
1.016672549926084,1.0168500036273602,1.016672549926084
1.0166815995657916,1.0167402498274227,1.0166815995657916
1.016693260666338,1.0168712758335348,1.016693260666338
1.016727091459016,1.0168791167691675,1.016727091459016
1.0167165037057355,1.0167842029972312,1.0167165037057355
1.016763185748578,1.01691419867327,1.016763185748578
1.016564083563968,1.01671201015906,1.016564083563968
1.0173587127210688,1.0174421839137637,1.0173587127210688
