feeder_1,feeder_2,feeder_3
1.0198630646119613,1.0198948920397226,1.0198630646119613
1.0192678049957096,1.019360067901359,1.0192678049957096
1.0194496612184296,1.0194514498840868,1.0194496612184296
1.0195539981515,1.0195354236401282,1.0195539981515
1.0192941216638651,1.019232253808285,1.0192941216638651
1.0194209344280276,1.0194409846710728,1.0194209344280276
1.019726257386957,1.0197910624234099,1.019726257386957
1.0195858471589803,1.01964810671806,1.0195858471589803
1.0198069384209365,1.019758417105627,1.0198069384209365
1.0201090368691594,1.0201292293748336,1.0201090368691594
1.0203181375670525,1.0202477394035967,1.0203181375670525
1.0205673859075017,1.0205557652292239,1.0205673859075017
1.0195686399072352,1.0195684818833612,1.0195686399072352
1.0195934616987348,1.019613456475898,1.0195934616987348
1.0196547368422897,1.0196659419275451,1.0196547368422897
1.019619955219215,1.0196787223829233,1.019619955219215
1.019507693052768,1.0195944698422217,1.019507693052768
1.020038820373693,1.0200341148254,1.020038820373693
1.020240893074093,1.0202369706273169,1.020240893074093
1.0201428259290035,1.020148758912161,1.0201428259290035
1.0201509492313976,1.0202309861717884,1.0201509492313976
1.020163647035307,1.0202437858914697,1.020163647035307
1.0201653053458664,1.0201377343335472,1.0201653053458664
1.0200282717306246,1.020070102357157,1.0200282717306246
1.0201827052367343,1.0201508492454938,1.0201827052367343
1.0202156485154883,1.020227703231344,1.0202156485154883
1.0201104988189462,1.0201905611272677,1.0201104988189462
1.0200879957645412,1.0201567040603712,1.0200879957645412
1.0201402140208617,1.0201406398288506,1.0201402140208617
1.020514433178248,1.0205847994929753,1.020514433178248
1.0206639173428689,1.0207727705994014,1.0206639173428689
1.0205959721617537,1.0206639628183785,1.0205959721617537
1.0207002988626983,1.0208509374009596,1.0207002988626983
1.0206731288165545,1.0207159777746904,1.0206731288165545
1.0206810187738287,1.0207168308567462,1.0206810187738287
1.02055196181569,1.0206523481772494,1.02055196181569
1.0205569058505308,1.0206739744171904,1.0205569058505308
1.0205857988455864,1.0206550686933382,1.0205857988455864
1.0206899093516857,1.0208455149291382,1.0206899093516857
1.0205785766844697,1.0206546310617874,1.0205785766844697
1.0206819468656445,1.0208045751785095,1.0206819468656445
1.021507206708559,1.0215680878264133,1.021507206708559
1.0216624289708092,1.0216819616702664,1.0216624289708092
1.021487919275482,1.021578792575624,1.021487919275482
1.021596395641291,1.0216027173970217,1.021596395641291
1.0215100562229698,1.0215404155308387,1.0215100562229698
1.0215944004782684,1.0215902802102366,1.0215944004782684
1.0217129887874405,1.0216908931460247,1.0217129887874405
1.0215101512885203,1.021602055927038,1.0215101512885203
1.021634723677579,1.0217268487682347,1.021634723677579
1.0215891981499863,1.0216066943603397,1.0215891981499863
1.0215864739199882,1.021566751247779,1.0215864739199882
1.0215347376394521,1.0215897359361983,1.0215347376394521
1.0219360840989014,1.0218479206883166,1.0219360840989014
1.0219010030312041,1.0218120112884466,1.0219010030312041
1.0219276291499158,1.0219104568737238,1.0219276291499158
1.0218974201998914,1.0217827280517784,1.0218974201998914
1.0218300322170537,1.0217903960206995,1.0218300322170537
1.021923284006948,1.0218353730907175,1.021923284006948
1.021864752802343,1.0218572507652741,1.021864752802343
1.0219228524222266,1.0218097122665988,1.0219228524222266
1.0218071300885816,1.021799000268124,1.0218071300885816
1.0219296773176412,1.0218561229335958,1.0219296773176412
1.0217869242244197,1.0217793735725382,1.0217869242244197
1.021825942276681,1.0217399439374386,1.021825942276681
1.0216410326954208,1.0216348311484165,1.0216410326954208
1.021611162221115,1.0216240666472793,1.021611162221115
1.0215804285690828,1.0215756137590808,1.0215804285690828
1.0214931618950567,1.0215412882625106,1.0214931618950567
1.0215772825055762,1.021654800799692,1.0215772825055762
1.0216136971502738,1.0215824653284682,1.0216136971502738
1.021626369874734,1.0216224534868448,1.021626369874734
1.021520941761475,1.0215956640695028,1.021520941761475
1.021673225877634,1.0216858775159599,1.021673225877634
1.0215197108596263,1.0216001891109778,1.0215197108596263
1.0215032646480626,1.0214697715816474,1.0215032646480626
1.0214971423148826,1.0215482844708967,1.0214971423148826
1.0217575182036542,1.0218473609758898,1.0217575182036542
1.0217307903189847,1.0218062915011954,1.0217307903189847
1.0216878394289823,1.0217776993967118,1.0216878394289823
1.021711067868036,1.0217158152095673,1.021711067868036
1.0216429824874163,1.0217652715730783,1.0216429824874163
1.0217340784830902,1.0217698280790857,1.0217340784830902
1.0216443308903564,1.0217314673183342,1.0216443308903564
1.021738032105534,1.0217780493931616,1.021738032105534
1.0216436293305284,1.021736196696489,1.0216436293305284
1.0217543898917358,1.0218052047352653,1.0217543898917358
1.0216749289508544,1.0217139562789666,1.0216749289508544
1.0218056787693133,1.021837860045633,1.0218056787693133
1.0214345168244758,1.0214723599734037,1.0214345168244758
1.0214778794899195,1.0215157062735876,1.0214778794899195
1.021441507922855,1.021410076014646,1.021441507922855
1.0214024854238923,1.021465306366152,1.0214024854238923
1.021534086579078,1.0215154826043087,1.021534086579078
1.021445559525502,1.021399016525688,1.021445559525502
1.021428738405461,1.0214947233972833,1.021428738405461
1.021452532601745,1.021404377287794,1.021452532601745
