feeder_1,feeder_2,feeder_3
1.0186855908141637,1.0187931348092467,1.0186855908141637
1.0184296120173326,1.0185702558593157,1.0184296120173326
1.0180668371157087,1.0182764195859653,1.0180668371157087
1.0181197603517191,1.0183134414322679,1.0181197603517191
1.018095472675104,1.0182661327081683,1.018095472675104
1.0183882394745605,1.0185497880302805,1.0183882394745605
1.017898372240702,1.0181252021578382,1.017898372240702
1.0182092775991516,1.0184274549043564,1.0182092775991516
1.0176135624593068,1.0176122607929352,1.0176135624593068
1.0180295066701168,1.0182118478034066,1.0180295066701168
1.0177317095582565,1.0179375613489332,1.0177317095582565
1.0182048572770426,1.0183807344136107,1.0182048572770426
1.0184444730746243,1.0186306346942113,1.0184444730746243
1.018410053104888,1.018566038910877,1.018410053104888
1.018455537563011,1.0185522437903256,1.018455537563011
1.0184780496331116,1.0186320973398246,1.0184780496331116
1.0183801875773768,1.018566455773197,1.0183801875773768
1.018191375475363,1.0184235818482783,1.018191375475363
1.0182291982143117,1.018461168031575,1.0182291982143117
1.0181924959795559,1.0184058350530658,1.0181924959795559
1.0182274629812011,1.0183861038948094,1.0182274629812011
1.0181379138705122,1.018277471883739,1.0181379138705122
1.018024314211674,1.0182219300627104,1.018024314211674
1.018149136257218,1.0183492841643538,1.018149136257218
1.018172004781548,1.018433058486458,1.018172004781548
1.0182743577346105,1.018457913558368,1.0182743577346105
1.0181666796323499,1.018428194713081,1.0181666796323499
1.0182010991905666,1.0183410015950998,1.0182010991905666
1.0180594440551243,1.0182759698952217,1.0180594440551243
1.017663467899685,1.0178568924903093,1.017663467899685
1.0176434845370808,1.0178683412587874,1.0176434845370808
1.0176956863444486,1.0179534481340737,1.0176956863444486
1.0176861871582872,1.0178515048794388,1.0176861871582872
1.0178191934893386,1.018027896292158,1.0178191934893386
1.0176410165830059,1.0179261538217128,1.0176410165830059
1.0176758197005746,1.0179632785803712,1.0176758197005746
1.0176581727926575,1.017884432746351,1.0176581727926575
1.0177325770839256,1.0178969079774793,1.0177325770839256
1.0175296342542333,1.017772416966117,1.0175296342542333
1.0177382482058286,1.017902177077201,1.0177382482058286
1.0177044167198503,1.0179916428674074,1.0177044167198503
1.0173758776159023,1.017548026563898,1.0173758776159023
1.017459522946752,1.0176324765397446,1.017459522946752
1.0174913877973364,1.0176669099842142,1.0174913877973364
1.0173575030028172,1.0176225398027585,1.0173575030028172
1.017409212643345,1.0176603149278534,1.017409212643345
1.0174392665407026,1.0175808947169542,1.0174392665407026
1.0174177969216442,1.017562865674691,1.0174177969216442
1.0174207965161632,1.0176233670690928,1.0174207965161632
1.0173959098193552,1.017601252947714,1.0173959098193552
1.0174125177997786,1.017614686919932,1.0174125177997786
1.0173889372373284,1.0176558950861108,1.0173889372373284
1.017354334148386,1.0175890512933683,1.017354334148386
1.0176167654528334,1.017889331974075,1.0176167654528334
1.0177526906705383,1.0180156423420004,1.0177526906705383
1.017747193085718,1.0180710229433605,1.017747193085718
1.0176383136098588,1.0179904680282097,1.0176383136098588
1.0177102698024287,1.0180149329584764,1.0177102698024287
1.0176872322316584,1.017918068412752,1.0176872322316584
1.0177980250155554,1.0181218483906629,1.0177980250155554
1.0175878475937057,1.0179084535973837,1.0175878475937057
1.017767862769644,1.0180308501575788,1.017767862769644
1.0176121732391028,1.017932467730107,1.0176121732391028
1.0177170795515158,1.0179487492336519,1.0177170795515158
1.01753281895161,1.0178406039596088,1.01753281895161
1.0177635410677621,1.0179097185655928,1.0177635410677621
1.0177732317823551,1.0179504359080007,1.0177732317823551
1.017991841148881,1.0181740830882986,1.017991841148881
1.0177085115806,1.0178530022682486,1.0177085115806
1.017763405575122,1.018005588028243,1.017763405575122
1.0179644658704858,1.0181228811296528,1.0179644658704858
1.0177646745228266,1.0180048939532156,1.0177646745228266
1.017887211283741,1.0180376401175593,1.017887211283741
1.0178357835295104,1.01795121889858,1.0178357835295104
1.0177863802141947,1.0180264169148123,1.0177863802141947
1.017683267874769,1.017876431371168,1.017683267874769
