feeder_1,feeder_2,feeder_3
1.0205911525671894,1.0207841582098682,1.0205911525671894
1.0192547060277202,1.0194781629833138,1.0192547060277202
1.0210804697564813,1.021281792286736,1.0210804697564813
1.0201264992848176,1.0202927713616072,1.0201264992848176
1.020385845589151,1.0205934125322673,1.020385845589151
1.0195894516167168,1.0197489061852416,1.0195894516167168
1.0198614220208104,1.020077556289689,1.0198614220208104
1.020651565858612,1.020794992269517,1.020651565858612
1.020318134104511,1.0204642061842915,1.020318134104511
1.0198936315544134,1.0201809948894738,1.0198936315544134
1.0205555583748163,1.0208073656763885,1.0205555583748163
1.0190813735976736,1.019306185912709,1.0190813735976736
1.0201508728485127,1.0203915832629784,1.0201508728485127
1.020373713544201,1.0205971478898475,1.020373713544201
1.0201217610894715,1.0204258930036494,1.0201217610894715
1.02029812911748,1.0205688248811793,1.02029812911748
1.0202678834099026,1.0204803187033529,1.0202678834099026
1.0202126960327287,1.0203905291051676,1.0202126960327287
1.0201127419663631,1.0204152591853062,1.0201127419663631
1.0202032714156826,1.0203799078067135,1.0202032714156826
1.0200127236868326,1.0202732032079045,1.0200127236868326
1.0201661098014982,1.0203432538951747,1.0201661098014982
1.0200955636417492,1.0203982685039972,1.0200955636417492
1.0200615770141328,1.0202703785757399,1.0200615770141328
1.0201250117702494,1.0203451953465348,1.0201250117702494
1.0204705910074994,1.0206897754041058,1.0204705910074994
1.0203940834934868,1.0206163608616894,1.0203940834934868
1.020368469447774,1.0204942686541831,1.020368469447774
1.0203085824596427,1.0205591401826426,1.0203085824596427
1.0203658091789722,1.020494990832329,1.0203658091789722
1.0203186192162703,1.0204445038120789,1.0203186192162703
1.020397278848788,1.0206166877828549,1.020397278848788
1.0202310970564592,1.0204638082413684,1.0202310970564592
1.0202708044595732,1.020524513314,1.0202708044595732
1.020210017221177,1.0203670115547987,1.020210017221177
1.0203033578617084,1.0204318524404994,1.0203033578617084
1.0192653638430051,1.0193645926217862,1.0192653638430051
1.0196728694888368,1.0197823112756,1.0196728694888368
1.0196245289699069,1.0197369359320232,1.0196245289699069
1.019552791337698,1.0195743049543011,1.019552791337698
1.0195603250986922,1.0195813197961456,1.0195603250986922
1.0196383951836492,1.0197364333888588,1.0196383951836492
1.0194243098238849,1.0194766302540468,1.0194243098238849
1.0194540956096223,1.019597038108896,1.0194540956096223
1.0194610767397825,1.0196039901392844,1.0194610767397825
1.019507263894867,1.0195282420506042,1.019507263894867
1.019377517095796,1.019489424313066,1.019377517095796
1.0194521344262604,1.0194804281018028,1.0194521344262604
1.0191396592801725,1.0194653499872939,1.0191396592801725
1.0194819541839295,1.0197465133344459,1.0194819541839295
1.0194389559509964,1.0197027381739252,1.0194389559509964
1.0194768890124308,1.0197928833978969,1.0194768890124308
1.019269279341341,1.0196254176057802,1.019269279341341
1.01935556834428,1.019590007070962,1.01935556834428
1.019261625916284,1.0196166153933242,1.019261625916284
1.019343354811886,1.0195762247034008,1.019343354811886
1.0192583776540154,1.019616550340631,1.0192583776540154
1.0191617322535373,1.0194350628209081,1.0191617322535373
1.0193288149790365,1.0195601220048325,1.0193288149790365
1.0191451893450771,1.0194713799274169,1.0191451893450771
1.0188164076293145,1.0189625022422455,1.0188164076293145
1.0191464233310679,1.0192929542845952,1.0191464233310679
1.019192367137851,1.0193095522919924,1.019192367137851
1.0188368520867805,1.0189631988401837,1.0188368520867805
1.0191297044043504,1.0192749910146022,1.0191297044043504
1.0190093885330687,1.0190652943931486,1.0190093885330687
1.0189546620841536,1.019132565312452,1.0189546620841536
1.0190215854247888,1.0190757155395442,1.0190215854247888
1.0189305015750563,1.0191077113275908,1.0189305015750563
1.0188999648449357,1.0189821656099152,1.0188999648449357
1.0190709923513888,1.0191588675380034,1.0190709923513888
1.019140885736492,1.0192757968661545,1.019140885736492
1.0180524818866066,1.0181870481616073,1.0180524818866066
1.017751253446478,1.0178874399122038,1.017751253446478
1.017784931672268,1.0179216314881092,1.017784931672268
1.0177966519787458,1.0180096745313496,1.0177966519787458
1.0179031133761427,1.0180045258100505,1.0179031133761427
1.0178665755739966,1.0180957084870115,1.0178665755739966
1.0178968740768093,1.018000501432405,1.0178968740768093
1.0178995558237465,1.0180667141159054,1.0178995558237465
1.0178760771627333,1.0180410477105366,1.0178760771627333
1.0178954938216591,1.0180624033784227,1.0178954938216591
1.017956893078834,1.0181332394937077,1.017956893078834
1.0179783589082338,1.018174600842847,1.0179783589082338
1.018662861382096,1.0189277692426955,1.018662861382096
1.0183938193083466,1.0185969392061365,1.0183938193083466
1.0183247844501533,1.0185771847158591,1.0183247844501533
1.0185704173146202,1.018745436300087,1.0185704173146202
1.0184878243131616,1.018783666067751,1.0184878243131616
1.0183852160684261,1.0186026637584755,1.0183852160684261
1.0184812992253132,1.018779425838282,1.0184812992253132
1.0185743214564957,1.0187497432773478,1.0185743214564957
1.0183719225010506,1.0186361613561676,1.0183719225010506
1.0186716227918091,1.0188787132597947,1.0186716227918091
1.018636919107543,1.0188914805670668,1.018636919107543
1.0187412338634212,1.0189576682075927,1.0187412338634212
1.0189245016713304,1.0191744754192957,1.0189245016713304
1.0186555342612733,1.0188424860746585,1.0186555342612733
1.0187445311218246,1.0190248826488095,1.0187445311218246
1.0185992871768967,1.0188341532427956,1.0185992871768967
1.018847860647562,1.0190022259436273,1.018847860647562
1.0188001078221924,1.018959255380416,1.0188001078221924
1.0187863202290859,1.0190660060557926,1.0187863202290859
1.0187491116083316,1.0190286450265622,1.0187491116083316
1.0188524364766052,1.0190115455857167,1.0188524364766052
