feeder_1,feeder_2,feeder_3
1.0216201804647567,1.021743171356066,1.0216201804647567
1.0216602240456634,1.0218964415066487,1.0216602240456634
1.0219681494427684,1.0222512763275122,1.0219681494427684
1.0222271562220526,1.0224592913160118,1.0222271562220526
1.021746930033615,1.021903335475627,1.021746930033615
1.0220813300885763,1.0222613244331524,1.0220813300885763
1.0219124986493135,1.0220674857767644,1.0219124986493135
1.0223997726428233,1.0225822201260018,1.0223997726428233
1.0219713326433222,1.0221860283501931,1.0219713326433222
1.021847850786706,1.0220573744511194,1.021847850786706
1.0223869877053509,1.0225781414064767,1.0223869877053509
1.0225348047094547,1.0227521247750597,1.0225348047094547
1.022024037499788,1.022234815980931,1.022024037499788
1.0220928823267266,1.022235660940548,1.0220928823267266
1.0221038104352562,1.0222739892261732,1.0221038104352562
1.0219892010773348,1.0222353476700021,1.0219892010773348
1.0221085021560803,1.0222557697583807,1.0221085021560803
1.0220471527343171,1.0222705242354486,1.0220471527343171
1.0221637960259717,1.0223734900614707,1.0221637960259717
1.0224462714912188,1.0226279965824907,1.0224462714912188
1.0223750973478416,1.0225282723471292,1.0223750973478416
1.0222682819717024,1.0224684758349283,1.0222682819717024
1.022201840365988,1.0223798504914927,1.022201840365988
1.0223483452665478,1.0225711073620576,1.0223483452665478
1.022353382611314,1.0224837185376996,1.022353382611314
1.0222367143784465,1.0224488456962562,1.0222367143784465
1.0223504581853045,1.0225061340082555,1.0223504581853045
1.0223895648611494,1.0225919639370564,1.0223895648611494
1.0223463404560755,1.022532157964029,1.0223463404560755
1.0222260741885008,1.0223894476351911,1.0222260741885008
1.0228110984142538,1.0230213742180398,1.0228110984142538
1.0229911032471384,1.0231980541510792,1.0229911032471384
1.022924395585377,1.0231279226020524,1.022924395585377
1.0230573335995907,1.0232245006355754,1.0230573335995907
1.0228485719943665,1.0230539507004128,1.0228485719943665
1.0229444941912869,1.023095897254288,1.0229444941912869
1.022961475260973,1.0230882944083037,1.022961475260973
1.0229390010094896,1.0231765331120373,1.0229390010094896
1.022806590613811,1.0230116326341832,1.022806590613811
1.022886231435143,1.023063743606722,1.022886231435143
1.02295522599481,1.0231120270813514,1.02295522599481
1.0228845201613281,1.023037957859671,1.0228845201613281
1.0232920923704627,1.0235104133887107,1.0232920923704627
1.0235106958396971,1.0237644181797017,1.0235106958396971
1.0234237874065506,1.0236670932924072,1.0234237874065506
1.0235090879373798,1.0236835739917751,1.0235090879373798
1.0234424642253686,1.0236154482256554,1.0234424642253686
1.023459750594992,1.0236834585179275,1.023459750594992
1.0234369025821919,1.0236672484783453,1.0234369025821919
1.023340062038755,1.0236235448319382,1.023340062038755
1.0234398818673927,1.0236142561167627,1.0234398818673927
1.023430964210614,1.023688007690507,1.023430964210614
1.0233309630436078,1.0235391419069455,1.0233309630436078
1.0233305764906093,1.0235882301794557,1.0233305764906093
1.0237383059290657,1.0239884853714685,1.0237383059290657
1.023878116531662,1.0241269610762058,1.023878116531662
1.0238875370929685,1.0241363775557852,1.0238875370929685
1.0238781525495004,1.024112177511982,1.0238781525495004
1.023928964660966,1.0241554253056278,1.023928964660966
1.0238707306873427,1.02409557100922,1.0238707306873427
1.0239037166392186,1.0241279944342945,1.0239037166392186
1.0239061345157698,1.0240744031441948,1.0239061345157698
1.02383881556984,1.0240083900813906,1.02383881556984
1.023840382400551,1.0240416401656844,1.023840382400551
1.023880978009536,1.0241170121437415,1.023880978009536
1.0238246379961378,1.024079768727033,1.0238246379961378
1.02420361398236,1.0245259443914998,1.02420361398236
1.0243644459545258,1.0246393291981557,1.0243644459545258
1.0243460640684967,1.024694474487167,1.0243460640684967
1.0243631817713357,1.02468519206591,1.0243631817713357
1.0243437824303268,1.0245798068883332,1.0243437824303268
1.0243824215947137,1.0246237053269336,1.0243824215947137
1.0242550932726662,1.0246044408170032,1.0242550932726662
1.0243414323357285,1.0246905626675962,1.0243414323357285
1.0242823259200375,1.0245761723085953,1.0242823259200375
1.0244276055300559,1.0246662544682374,1.0244276055300559
1.0242777477040137,1.0245819331920623,1.0242777477040137
1.0244072934154937,1.0246735847361452,1.0244072934154937
1.02446253701373,1.02469507659596,1.02446253701373
1.0244624229493493,1.02469507659596,1.0244624229493493
1.0244352018850815,1.02469507659596,1.0244352018850815
1.0245154285259694,1.02469507659596,1.0245154285259694
1.024489592788199,1.02469507659596,1.024489592788199
1.0244425458003923,1.02469507659596,1.0244425458003923
1.024408972644225,1.02469507659596,1.024408972644225
1.0245153343403095,1.02469507659596,1.0245153343403095
1.0244541737938082,1.02469507659596,1.0244541737938082
1.024437170721059,1.02469507659596,1.024437170721059
1.0244601407052052,1.02469507659596,1.0244601407052052
1.0244607687954403,1.02469507659596,1.0244607687954403
1.0245571916959393,1.02469507659596,1.0245571916959393
1.024559701765728,1.02469507659596,1.024559701765728
1.0246117814686473,1.02469507659596,1.0246117814686473
1.0245685358446155,1.02469507659596,1.0245685358446155
1.0245571916959393,1.02469507659596,1.0245571916959393
1.024528640648188,1.02469507659596,1.024528640648188
1.0245025990144607,1.02469507659596,1.0245025990144607
1.0245458474216567,1.02469507659596,1.0245458474216567
1.0245832319420949,1.02469507659596,1.0245832319420949
1.0245571916959393,1.02469507659596,1.0245571916959393
1.0245571916959393,1.02469507659596,1.0245571916959393
1.0245571916959393,1.02469507659596,1.0245571916959393
1.0244736372386323,1.02469507659596,1.0244736372386323
1.0244735677881582,1.02469507659596,1.0244735677881582
1.0244753137593614,1.02469507659596,1.0244753137593614
1.024490446788869,1.02469507659596,1.024490446788869
1.0244574742781476,1.02469507659596,1.0244574742781476
1.0244746092137076,1.02469507659596,1.0244746092137076
1.0244725227787477,1.02469507659596,1.0244725227787477
1.024529625844632,1.02469507659596,1.024529625844632
1.0244461994736918,1.02469507659596,1.0244461994736918
1.0244725227787477,1.02469507659596,1.0244725227787477
1.0244726404944637,1.02469507659596,1.0244726404944637
1.0244450838622372,1.02469507659596,1.0244450838622372
1.0244318257292069,1.02469507659596,1.0244318257292069
1.0244354140771896,1.02469507659596,1.0244354140771896
1.02446003416821,1.02469507659596,1.02446003416821
1.0244045394650796,1.02469507659596,1.0244045394650796
1.0244080159624973,1.02469507659596,1.0244080159624973
1.024459123196716,1.02469507659596,1.024459123196716
1.0244080173243584,1.02469507659596,1.0244080173243584
1.024486394737725,1.02469507659596,1.024486394737725
1.024446828290875,1.02469507659596,1.024446828290875
1.0244347973383654,1.02469507659596,1.0244347973383654
1.0244224856731379,1.02469507659596,1.0244224856731379
1.0244069986715032,1.02469507659596,1.0244069986715032
1.0244873713497564,1.02469507659596,1.0244873713497564
1.0244588169943605,1.02469507659596,1.0244588169943605
1.0245433579801833,1.02469507659596,1.0245433579801833
1.0244963249904293,1.02469507659596,1.0244963249904293
1.0245148765388084,1.02469507659596,1.0245148765388084
1.024457492649176,1.02469507659596,1.024457492649176
1.024517249178964,1.02469507659596,1.024517249178964
1.0244573523842386,1.02469507659596,1.0244573523842386
1.0244913447924775,1.02469507659596,1.0244913447924775
1.0245016014610508,1.02469507659596,1.0245016014610508
1.0244613400152898,1.02469507659596,1.0244613400152898
1.0244613152759663,1.02469507659596,1.0244613152759663
1.02446051872575,1.02469507659596,1.02446051872575
1.0244777266433711,1.02469507659596,1.0244777266433711
1.0244604983557037,1.02469507659596,1.0244604983557037
1.0244890716719621,1.02469507659596,1.0244890716719621
1.024489058962197,1.02469507659596,1.024489058962197
1.024489058962197,1.02469507659596,1.024489058962197
1.024489058962197,1.02469507659596,1.024489058962197
1.0245150742961335,1.02469507659596,1.0245150742961335
1.024491595843485,1.02469507659596,1.024491595843485
1.0244718461847868,1.02469507659596,1.0244718461847868
1.024517598403592,1.02469507659596,1.024517598403592
1.024517598403592,1.02469507659596,1.024517598403592
1.024248828177304,1.0244016366745199,1.024248828177304
1.0241670766498363,1.0242806288342072,1.0241670766498363
1.0242621682629782,1.0243878295909483,1.0242621682629782
1.0242994680602613,1.024506578497176,1.0242994680602613
1.0243308155839195,1.0244870907807233,1.0243308155839195
1.0242367671342705,1.0243850186601098,1.0242367671342705
1.02436994678707,1.0245035427023081,1.02436994678707
1.0242941099933058,1.0245009547854824,1.0242941099933058
1.0243020648856618,1.0244326784649558,1.0243020648856618
1.0243385697997434,1.0245338817849072,1.0243385697997434
1.0243610247678592,1.024485289756963,1.0243610247678592
1.0244458785446453,1.0245701208296538,1.0244458785446453
1.023791997698834,1.023989214621759,1.023791997698834
1.0238166808689768,1.0240167756862515,1.0238166808689768
1.0237902795874718,1.0240272551642806,1.0237902795874718
1.0239517161697531,1.0241482963865634,1.0239517161697531
1.0238732254002512,1.0241544758236687,1.0238732254002512
1.02391687691551,1.0240880878951961,1.02391687691551
1.0239116595597952,1.0241903237956724,1.0239116595597952
1.0239582727261254,1.0241546987731454,1.0239582727261254
1.0238634350113625,1.0240595984570788,1.0238634350113625
1.0239307803768027,1.0242107308032302,1.0239307803768027
1.0239449563823022,1.0241492442506923,1.0239449563823022
1.0240122385116435,1.0242607662920826,1.0240122385116435
1.0232617673565203,1.0232840555880274,1.0232617673565203
1.0232590343084733,1.0232987813577765,1.0232590343084733
1.0232489827833031,1.0233524317385645,1.0232489827833031
1.023355049779566,1.023348623837974,1.023355049779566
1.0233863148784514,1.0234079037768895,1.0233863148784514
1.0233442223808793,1.0234464726277,1.0233442223808793
1.023339787040126,1.0233588968970286,1.023339787040126
1.0233947550503653,1.0234135824262591,1.0233947550503653
1.0233603767624369,1.023465353281237,1.0233603767624369
1.0234220824716755,1.02342247447273,1.0234220824716755
1.02338130502915,1.0234530309558032,1.02338130502915
1.0235071600731052,1.0235810018106215,1.0235071600731052
1.0235115000601291,1.0237532467741686,1.0235115000601291
1.0235754399845054,1.023820729343192,1.0235754399845054
1.0235533240701589,1.023810758370536,1.0235533240701589
