feeder_1,feeder_2,feeder_3
1.018585895208151,1.0186324896851002,1.018585895208151
1.0186786216480748,1.018701070860017,1.0186786216480748
1.018670617460152,1.0187166602394857,1.018670617460152
1.0187254208715522,1.0187230957593207,1.0187254208715522
1.0186888441881705,1.018748227587817,1.0186888441881705
1.0187504671860366,1.0188434944817897,1.0187504671860366
1.0187752559639458,1.018777755598382,1.0187752559639458
1.0185995827951977,1.0187107263838884,1.0185995827951977
1.018582332310774,1.0185727824030677,1.018582332310774
1.0185513735176779,1.0186117116698379,1.0185513735176779
1.018815359546509,1.0188349790928446,1.018815359546509
1.0188056714090072,1.0189777095596801,1.0188056714090072
1.0187227847956124,1.0187448718344547,1.0187227847956124
1.0188549581081454,1.018881380347128,1.0188549581081454
1.0188928937859747,1.0188691205233025,1.0188928937859747
1.0188293741672765,1.0189272772792033,1.0188293741672765
1.0187653289838643,1.0187705689130002,1.0187653289838643
1.0189358019696233,1.018945760170693,1.0189358019696233
1.0188042456402966,1.0189036953269566,1.0188042456402966
1.0188577696369832,1.018833176664647,1.0188577696369832
1.0188400499670203,1.0189402522820763,1.0188400499670203
1.0188847042392746,1.01886166479406,1.0188847042392746
1.0188163491294562,1.0188668373363705,1.0188163491294562
1.0187657115790612,1.0188344848976973,1.0187657115790612
1.018781464301548,1.0188479347418204,1.018781464301548
1.0185727051205078,1.0185065511238716,1.0185727051205078
1.0184890553660706,1.0183305005648675,1.0184890553660706
1.0185750132652047,1.0185085575929576,1.0185750132652047
1.0184858731374518,1.0184506538061415,1.0184858731374518
1.0185886743573727,1.018441372001707,1.0185886743573727
1.0184766254503144,1.018441027871596,1.0184766254503144
1.0185463413808107,1.0183889243559099,1.0185463413808107
1.018538490477312,1.0185013505936595,1.018538490477312
1.0185095056896392,1.018351717744006,1.0185095056896392
1.0185230737328104,1.0184725878825622,1.0185230737328104
1.0184337894825053,1.0183051193369261,1.0184337894825053
1.0184771639805836,1.0183472347506113,1.0184771639805836
1.018245148695866,1.018304337171415,1.018245148695866
1.0181354014738897,1.018121257942366,1.0181354014738897
1.0182714666486121,1.0182695542308224,1.0182714666486121
1.0182637572255304,1.0182638864841531,1.0182637572255304
1.0181894761238237,1.0182778187221,1.0181894761238237
1.0182398778011177,1.0182065115308871,1.0182398778011177
1.0181515576301452,1.0182412188885752,1.0181515576301452
1.0183768665181616,1.018409533652362,1.0183768665181616
1.0181288034021492,1.018197904913349,1.0181288034021492
1.0181091771759174,1.0181166716222665,1.0181091771759174
1.0180758173417996,1.0181199923531907,1.0180758173417996
1.0181714459724953,1.0181678934783993,1.0181714459724953
1.018017579791107,1.0180605544814572,1.018017579791107
1.0179934665254782,1.0180974603396262,1.0179934665254782
1.0178759636874215,1.0180123266506114,1.0178759636874215
1.0179511078215149,1.0180343068784246,1.0179511078215149
1.0179181543372613,1.0179902080228915,1.0179181543372613
1.0179452215028362,1.0180154326060589,1.0179452215028362
1.0179124743343968,1.0179849975459818,1.0179124743343968
1.0179328663472427,1.018005559174195,1.0179328663472427
1.017906608093797,1.0179814613371299,1.017906608093797
1.0179548280292219,1.0179641177987022,1.0179548280292219
1.0179202108462353,1.0180441338760853,1.0179202108462353
1.017869504048822,1.017911150904942,1.017869504048822
1.0174272593689697,1.0174927910507616,1.0174272593689697
1.0175237412501477,1.0176536456579712,1.0175237412501477
1.0174701532320534,1.0175067566818987,1.0174701532320534
1.0174240795652658,1.0175827683036545,1.0174240795652658
1.0174749396840421,1.0175125743497908,1.0174749396840421
1.0174915409870418,1.0175778618786901,1.0174915409870418
1.0175575379668542,1.01762686241606,1.0175575379668542
1.0174327992808676,1.0175909731262913,1.0174327992808676
1.0174698005320584,1.0175072396594926,1.0174698005320584
1.0174722448577045,1.0175701329910491,1.0174722448577045
1.0174205914222028,1.0175800684713434,1.0174205914222028
1.017345625882611,1.0174226705606257,1.017345625882611
1.0170906713880856,1.0171953703886167,1.0170906713880856
1.01726750380974,1.017312827883813,1.01726750380974
1.0172922145669216,1.0173392667748569,1.0172922145669216
1.0171454402288358,1.0172728181812014,1.0171454402288358
1.0172051038783874,1.017218752494272,1.0172051038783874
1.0170985124048413,1.0172023094484297,1.0170985124048413
1.0172799769612328,1.0173257200993515,1.0172799769612328
1.0171362049278514,1.0172729114401446,1.0171362049278514
1.017211123893913,1.0172269817799366,1.017211123893913
1.017176977207905,1.0173154647714442,1.017176977207905
1.0171489504152886,1.017174692498029,1.0171489504152886
1.0170823299973695,1.017189590519705,1.0170823299973695
1.017385450790764,1.0175801439158456,1.017385450790764
1.0175151192340417,1.0177100126375798,1.0175151192340417
1.0175278644231827,1.0177244540483383,1.0175278644231827
1.0173864003958846,1.0175086056620575,1.0173864003958846
1.017503420001127,1.0176046903504972,1.017503420001127
1.017436034809235,1.0176629352278301,1.017436034809235
1.017512472645764,1.0176140338786426,1.017512472645764
1.017571117447408,1.0177086922527627,1.017571117447408
1.017463194170482,1.0176376526840953,1.017463194170482
1.0174299380932676,1.0176569160327524,1.0174299380932676
1.0175005882308354,1.0177235739581467,1.0175005882308354
1.0174051702747637,1.0175389628461666,1.0174051702747637
1.0175808682622174,1.01759904911284,1.0175808682622174
1.0175474346374143,1.017595408061784,1.0175474346374143
1.0176501978706143,1.0177326704617404,1.0176501978706143
1.0175982505639194,1.0175872298289879,1.0175982505639194
