feeder_1,feeder_2,feeder_3
1.0200557379651727,1.0201631382706966,1.0200557379651727
1.0199961376370064,1.0200652429875134,1.0199961376370064
1.0203042164026768,1.0203892346397552,1.0203042164026768
1.0189594115761929,1.0191194917817243,1.0189594115761929
1.019343635957818,1.0194966731201451,1.019343635957818
1.0183794132333495,1.0184010826299053,1.0183794132333495
1.019065627215581,1.019200019994979,1.019065627215581
1.0190031129099928,1.019127509776464,1.0190031129099928
1.0196693172139428,1.0197255199941213,1.0196693172139428
1.0199824961348547,1.0200821096250163,1.0199824961348547
1.0200546932761683,1.0201215478330314,1.0200546932761683
1.0187135718154001,1.0187980028855248,1.0187135718154001
1.020138503050319,1.020265015349168,1.020138503050319
1.0200031524397308,1.0200962724394271,1.0200031524397308
1.0191461745327164,1.0190979854847364,1.0191461745327164
1.0193667390631294,1.019385489056906,1.0193667390631294
1.0193540942285082,1.0193725419792325,1.0193540942285082
1.0192936741773433,1.0192289279845674,1.0192936741773433
1.0192346774409589,1.0192843462756214,1.0192346774409589
1.0192783789478435,1.0192630905431512,1.0192783789478435
1.0192894950561344,1.0192098750570122,1.0192894950561344
1.0192618751777416,1.0192219312409794,1.0192618751777416
1.019266093823629,1.0191879328344913,1.019266093823629
1.0192414946786728,1.0192259853057055,1.0192414946786728
1.0192127014308006,1.0192108237664173,1.0192127014308006
1.019098522649659,1.0191136734913742,1.019098522649659
1.0189486576802298,1.0191772198338651,1.0189486576802298
1.019213571681426,1.0194442179917362,1.019213571681426
1.019080606180412,1.019214885383478,1.019080606180412
1.0191227087892962,1.019373670250025,1.0191227087892962
1.0191046173641998,1.0192375674359127,1.0191046173641998
1.0190832873846452,1.0193466170372252,1.0190832873846452
1.0192061165437454,1.0193727580473702,1.0192061165437454
1.019070877237731,1.019205847934252,1.019070877237731
1.0190466863663667,1.0193080216896442,1.0190466863663667
1.019101791057494,1.0192367522838135,1.019101791057494
1.0190636668456112,1.0193249948625431,1.0190636668456112
1.018974626369001,1.0192041988845528,1.018974626369001
1.0186573393944014,1.018653892909645,1.0186573393944014
1.0189494449659795,1.018999858844715,1.0189494449659795
1.0188538588154232,1.0188093292815972,1.0188538588154232
1.0189744262796459,1.0190120003797516,1.0189744262796459
1.0188976014681967,1.0188500245749512,1.0188976014681967
1.0188250522075046,1.0188416475508257,1.0188250522075046
1.0188308142744318,1.0188488877780273,1.0188308142744318
1.018836339421394,1.018854310853662,1.018836339421394
1.018852253390179,1.0188698847710023,1.018852253390179
1.0188250602320816,1.0188427671151088,1.0188250602320816
1.0188166848245135,1.018898145452615,1.0188166848245135
1.0190177535997496,1.0190185899037216,1.0190177535997496
1.0180409521005684,1.0181399190832572,1.0180409521005684
1.0177461279396471,1.017830634784208,1.0177461279396471
1.0179260705648834,1.0179287031207995,1.0179260705648834
1.0178087729828678,1.0178426742529654,1.0178087729828678
1.0179244076555143,1.0179886656760573,1.0179244076555143
1.0178745614419586,1.01794164844473,1.0178745614419586
1.0179166331915492,1.017982021626165,1.0179166331915492
1.0179466930791807,1.0180118067433328,1.0179466930791807
1.017892550719853,1.0179570842478398,1.017892550719853
1.017935288999214,1.0180027222536,1.017935288999214
1.0180427610789289,1.0181407181680802,1.0180427610789289
1.0178373326710939,1.0179452483514921,1.0178373326710939
1.018848272371093,1.0189851862911194,1.018848272371093
1.0184894157170454,1.0185916924328995,1.0184894157170454
1.0185977948645941,1.0187972033939987,1.0185977948645941
1.0186170260392147,1.018688751164394,1.0186170260392147
1.0185317048084679,1.0186340206695368,1.0185317048084679
1.0185787937057074,1.0187781007463543,1.0185787937057074
1.018664401539997,1.0187357981458773,1.018664401539997
1.0185706105268275,1.018771436895555,1.0185706105268275
1.0185869418090476,1.0187855956257272,1.0185869418090476
1.0186533109737321,1.0187266330204066,1.0186533109737321
1.018623892492484,1.018697045909918,1.018623892492484
1.0187605321857134,1.0189279222209546,1.0187605321857134
1.019003234615515,1.0191527055657499,1.019003234615515
1.0188799311150885,1.0189978775091524,1.0188799311150885
1.0187366639397457,1.018833235048396,1.0187366639397457
1.0187342987793246,1.0188827329223025,1.0187342987793246
1.0188778931282594,1.0190597528377434,1.0188778931282594
1.0189216069825424,1.0190391751342032,1.0189216069825424
1.0188911169584227,1.0189458942118959,1.0188911169584227
1.018863041845453,1.0190459272926804,1.018863041845453
1.018928378100079,1.0189814398274701,1.018928378100079
1.0188694118544832,1.019049923571885,1.0188694118544832
1.0189426562941981,1.0189964188926424,1.0189426562941981
1.0190530625071277,1.0191937797756179,1.0190530625071277
1.019780282719946,1.01986307449219,1.019780282719946
1.0194757014922995,1.0196211690983263,1.0194757014922995
1.0194893179993367,1.0196347310328715,1.0194893179993367
1.0195764177555222,1.019639554195663,1.0195764177555222
1.0196257697699935,1.0198042838978443,1.0196257697699935
1.0196471642588334,1.0197617245536728,1.0196471642588334
1.0196187819537232,1.0196698001481428,1.0196187819537232
1.0196198526309423,1.019734853187235,1.0196198526309423
1.0196259546653117,1.019804586269693,1.0196259546653117
1.019626683652499,1.0196774975674325,1.019626683652499
1.019626648517479,1.0197934368328856,1.019626648517479
1.0197677202062971,1.0198519007240603,1.0197677202062971
1.020398652773202,1.020531029396344,1.020398652773202
1.0201079559808703,1.0203030943319715,1.0201079559808703
1.0204012110325624,1.0205346863976057,1.0204012110325624
1.0200896422425274,1.0202845281952824,1.0200896422425274
1.0203168055719947,1.0204149860088128,1.0203168055719947
1.020200895415422,1.020428443175586,1.020200895415422
1.0201234193635937,1.0202632167313468,1.0201234193635937
1.020238178233784,1.0203400028803364,1.020238178233784
1.020270913161648,1.020495733775791,1.020270913161648
1.0202162480329429,1.0204411782526528,1.0202162480329429
1.0202959774448754,1.0203935331322527,1.0202959774448754
1.0203549459707504,1.0204888172041393,1.0203549459707504
1.0211064874707645,1.0212852669716184,1.0211064874707645
1.020906779576928,1.0210664271733487,1.020906779576928
1.0207343358851384,1.0209094667100602,1.0207343358851384
1.0208278060149012,1.0209532013468985,1.0208278060149012
