feeder_1,feeder_2,feeder_3
1.0185055547265263,1.0186468922287046,1.0185055547265263
1.0181223346814128,1.018264704910253,1.0181223346814128
1.0182721590265944,1.0184635973443374,1.0182721590265944
1.0184151766742722,1.0185589382294826,1.0184151766742722
1.0183655452963853,1.018574045141686,1.0183655452963853
1.0179770313249716,1.0182153781481105,1.0179770313249716
1.018146093728849,1.0183986418892637,1.018146093728849
1.0179021055690107,1.0181797146286113,1.0179021055690107
1.0182119228650919,1.0184105251050408,1.0182119228650919
1.0177773204774816,1.01799021459975,1.0177773204774816
1.0178128583704953,1.0180425960317976,1.0178128583704953
1.0176375981313228,1.0178789080787487,1.0176375981313228
1.0183387987228636,1.01843944841822,1.0183387987228636
1.0180318923691665,1.018290169137646,1.0180318923691665
1.0180779245839968,1.018275729808298,1.0180779245839968
1.0181857045966816,1.018414800340946,1.0181857045966816
1.0178654314850317,1.018077631168363,1.0178654314850317
1.018049032572076,1.0182139076123358,1.018049032572076
1.0180319859075344,1.0182586772005284,1.0180319859075344
1.0180382163640984,1.0182652710629778,1.0180382163640984
1.0179835480505985,1.018270741678213,1.0179835480505985
1.0180450337404063,1.018211274075806,1.0180450337404063
1.0179166994115616,1.0181720944667896,1.0179166994115616
1.0180440712864502,1.0183314419912295,1.0180440712864502
1.0179336582992609,1.0181396130779081,1.0179336582992609
1.0178473364440872,1.0181013939459544,1.0178473364440872
1.0177090285753507,1.0180418113572822,1.0177090285753507
1.0178446742547695,1.0181461556535145,1.0178446742547695
1.017739531350678,1.0179511263217054,1.017739531350678
1.0177390423061683,1.0180706306974694,1.0177390423061683
1.017757779028354,1.0179690072549599,1.017757779028354
1.0176978135570602,1.0180277958067991,1.0176978135570602
1.017792110212353,1.0180027903748707,1.017792110212353
1.0177367175784595,1.0180684770260457,1.0177367175784595
1.0177596395213446,1.0180315654937269,1.0177596395213446
1.017762797911035,1.0179719498457087,1.017762797911035
1.017674779437551,1.0179634465882028,1.017674779437551
1.0172324036511855,1.0174968734783283,1.0172324036511855
1.0173488904613153,1.0176162835161906,1.0173488904613153
1.0173366911171797,1.0176041435751355,1.0173366911171797
1.0171834437325584,1.0174972619583267,1.0171834437325584
1.017396344430778,1.0176643981454097,1.017396344430778
1.0173004480259313,1.01759643913177,1.0173004480259313
1.0172184919451535,1.0175758770073273,1.0172184919451535
1.0172829368862044,1.017518641875181,1.0172829368862044
1.017300214785076,1.0175960039614587,1.017300214785076
1.0172729571040273,1.0175695203421438,1.0172729571040273
1.0172571472595977,1.0175653547170218,1.0172571472595977
1.0171825115391888,1.0175082372251167,1.0171825115391888
1.016964985984828,1.0172689079636463,1.016964985984828
1.0170455797044522,1.0173527388556955,1.0170455797044522
1.0170614297130618,1.0173683659400286,1.0170614297130618
1.0170490176425122,1.0173369062967987,1.0170490176425122
1.017043889091868,1.0172768146313693,1.017043889091868
1.017026402880406,1.017239726460164,1.017026402880406
1.0169532433474566,1.0171851272483798,1.0169532433474566
1.0169589324705077,1.0172942925679727,1.0169589324705077
1.0170036646446994,1.017217391859192,1.0170036646446994
1.0169854886035652,1.0173220371957128,1.0169854886035652
1.0169888977727943,1.017324755896518,1.0169888977727943
1.0169401896807913,1.0171942858737306,1.0169401896807913
1.0172386699328155,1.0175690349143303,1.0172386699328155
1.0173710389325172,1.0177661753722966,1.0173710389325172
1.0172956469356322,1.017597847427999,1.0172956469356322
1.017377121504761,1.0177711904451892,1.017377121504761
1.0172834343632156,1.0177072913638305,1.0172834343632156
1.0173478749125104,1.0177225026790087,1.0173478749125104
1.017299134084034,1.0176011649113808,1.017299134084034
1.017287667761274,1.0177109436853433,1.017287667761274
1.0173159065028983,1.017678907347818,1.0173159065028983
1.0173364110700465,1.0176374726173945,1.0173364110700465
1.0172459188055423,1.0176559226795696,1.0172459188055423
1.01724273710573,1.0175744429104316,1.01724273710573
1.0173618223527405,1.0175786570148255,1.0173618223527405
1.0174631373174758,1.0177434774942355,1.0174631373174758
1.0175990666232266,1.0178508256839411,1.0175990666232266
1.0172669987979228,1.017525790221687,1.0172669987979228
1.0174770332187038,1.017757833809689,1.0174770332187038
1.0175374071645298,1.0177564979873197,1.0175374071645298
1.0173120592187064,1.0175898244478112,1.0173120592187064
1.0175592753985836,1.0177789972323246,1.0175592753985836
1.0174438283242337,1.0176315076994151,1.0174438283242337
1.017402033997618,1.0177116623710691,1.017402033997618
1.0172702775700646,1.0175358573516107,1.0172702775700646
1.017357717503174,1.0175745617179057,1.017357717503174
1.0174861242635869,1.0175422349387218,1.0174861242635869
1.0174692813586916,1.0175548387470235,1.0174692813586916
1.0176121929711879,1.0177318727106732,1.0176121929711879
1.0175912267746006,1.017709084246905,1.0175912267746006
1.0175305488541688,1.0175567820512041,1.0175305488541688
1.0175013237639532,1.0176417056794889,1.0175013237639532
1.0175625648066668,1.0175904814131562,1.0175625648066668
1.0175320983301506,1.0175599074900052,1.0175320983301506
1.017518768203765,1.01766510077679,1.017518768203765
1.0174715847475,1.0176227498122123,1.0174715847475
1.0175880891705678,1.017614217640028,1.0175880891705678
1.017450305070118,1.0175689014495448,1.017450305070118
1.017848708786832,1.017850099193822,1.017848708786832
1.0178796375276518,1.0179020187801013,1.0178796375276518
1.0179729088252667,1.0179656824564505,1.0179729088252667
1.0179861570966915,1.0179782360538514,1.0179861570966915
1.0178801937178465,1.0179642683536032,1.0178801937178465
1.0178690977368139,1.0179520088097163,1.0178690977368139
1.0179530022545997,1.01791433876246,1.0179530022545997
1.0177530029079283,1.017772431365837,1.0177530029079283
1.0180785779004744,1.018103343825546,1.0180785779004744
1.017934815150275,1.0178959479582113,1.017934815150275
1.017942758350564,1.0180254964272215,1.017942758350564
1.0178172984425136,1.0178678594665134,1.0178172984425136
1.018118801154418,1.018276574228009,1.018118801154418
1.0181671353097093,1.0183892669977157,1.0181671353097093
1.018143976051175,1.0182722689166923,1.018143976051175
1.0181448523256866,1.0183231648469262,1.0181448523256866
1.0182015633007275,1.0183616629092354,1.0182015633007275
1.018145704943228,1.0183976633541534,1.018145704943228
1.0181140931590336,1.0182423308557562,1.0181140931590336
1.0181533294741005,1.0184049818334524,1.0181533294741005
1.0179686214621644,1.018136756399639,1.0179686214621644
1.0181597546758199,1.0184115267445903,1.0181597546758199
1.018152752519051,1.0182808490329873,1.018152752519051
1.0181572824253342,1.0184081832566023,1.0181572824253342
1.0175319600664747,1.0178090542116138,1.0175319600664747
1.0175833167297792,1.0179231389739176,1.0175833167297792
1.0176121058291674,1.017906562536837,1.0176121058291674
1.0175439052893411,1.01791294649781,1.0175439052893411
1.0176598221037059,1.017941621305707,1.0176598221037059
1.0175515373939314,1.0177990772995318,1.0175515373939314
1.017520902994912,1.0178925364943734,1.017520902994912
1.0174337778223566,1.0177703928730444,1.0174337778223566
1.0175613673816803,1.017872427701349,1.0175613673816803
1.0175688533396612,1.0178156772637768,1.0175688533396612
1.0174494342730755,1.0177765445572822,1.0174494342730755
1.0175975496685723,1.0178458885072699,1.0175975496685723
1.0171944597347025,1.0174406118459065,1.0171944597347025
1.0172295435547591,1.017457773048876,1.0172295435547591
1.0173041200270545,1.017553843185308,1.0173041200270545
1.017280637664185,1.0175297184826688,1.017280637664185
1.0173752763121477,1.0175644990382493,1.0173752763121477
1.0172375603298625,1.0173911505579973,1.0172375603298625
1.017142588247387,1.0173913194084443,1.017142588247387
1.0172263602549052,1.0175015560066585,1.0172263602549052
1.0172733449317097,1.0174323621708414,1.0172733449317097
1.0172055022189561,1.0174810691116725,1.0172055022189561
1.0172074739570562,1.017413913998784,1.0172074739570562
1.0172998659535017,1.0174551913467187,1.0172998659535017
1.0159693032827948,1.0161456685603794,1.0159693032827948
1.0161665048646762,1.0163782543069504,1.0161665048646762
1.0161036144696525,1.0162207527528702,1.0161036144696525
1.0162106935578876,1.0163611710277949,1.0162106935578876
1.0161498215992582,1.01637961187542,1.0161498215992582
1.0161515935843894,1.0162687365022554,1.0161515935843894
1.0160599893341271,1.016301564154846,1.0160599893341271
1.016117112185325,1.0163560394879132,1.016117112185325
1.0161616418116017,1.0162916524101742,1.0161616418116017
1.0160965713238979,1.016337259199782,1.0160965713238979
1.0161899111818087,1.0163397672704817,1.0161899111818087
1.0161278193955716,1.016243234680322,1.0161278193955716
1.014553168111165,1.0147159228092226,1.014553168111165
1.0144583035886048,1.014620625130938,1.0144583035886048
1.0144530931643798,1.0145626431197239,1.0144530931643798
1.0145135444262754,1.0147081531016846,1.0145135444262754
1.0145601337694181,1.014629395878692,1.0145601337694181
1.014560308258763,1.0146671889420116,1.014560308258763
1.014556133669041,1.0146279194027819,1.014556133669041
1.0144078781407726,1.0145676871664109,1.0144078781407726
1.0144785371150196,1.0146709526428404,1.0144785371150196
1.014416391601343,1.014527754256665,1.014416391601343
1.014674905737369,1.0148096793739692,1.014674905737369
1.0146278927131547,1.014780277382993,1.0146278927131547
1.015039003645073,1.0152427885538913,1.015039003645073
1.0148809667579435,1.0151311635843192,1.0148809667579435
1.0148869451899516,1.015121769922955,1.0148869451899516
1.0150111859826305,1.0151697259282886,1.0150111859826305
1.0149949294078422,1.0151565256063222,1.0149949294078422
1.014912480013608,1.015194122254478,1.014912480013608
1.0149801382483963,1.015138420183452,1.0149801382483963
1.0149455756177883,1.0151918010791126,1.0149455756177883
1.014964273933762,1.0152452384356905,1.014964273933762
1.014943235702013,1.0152227834915595,1.014943235702013
1.0149863338881437,1.015194330089978,1.0149863338881437
1.0150059121355384,1.015198028797659,1.0150059121355384
1.0152197131422993,1.0154002549479442,1.0152197131422993
1.01512727575683,1.0153060198632928,1.01512727575683
1.015106910355274,1.0152852024792338,1.015106910355274
1.0151733323016172,1.0154433333646564,1.0151733323016172
1.0151608392341447,1.0154324935838213,1.0151608392341447
1.015180132066924,1.0153267355498274,1.015180132066924
1.0151307772279117,1.0154027087578228,1.0151307772279117
1.0152000288587044,1.015346790163886,1.0152000288587044
1.0151462039701769,1.015413930850009,1.0151462039701769
1.0152078571876733,1.0153558476452904,1.0152078571876733
1.0151617108120246,1.015310333745238,1.0151617108120246
1.015231413887403,1.0154725923718877,1.015231413887403
1.0158716156202048,1.0161093688184721,1.0158716156202048
1.015822959533382,1.015997201917882,1.015822959533382
1.0159143412657146,1.016141066707114,1.0159143412657146
1.0156776006495132,1.0158826680610997,1.0156776006495132
1.0159051504561951,1.016048852176574,1.0159051504561951
1.0157661456851965,1.0159994676181574,1.0157661456851965
1.015847514866992,1.016115562389714,1.015847514866992
1.0158851569835692,1.016031158806474,1.0158851569835692
1.0159292674705769,1.016108087193137,1.0159292674705769
1.015868379269014,1.0161329076816341,1.015868379269014
1.0159939894248637,1.0162012686315958,1.0159939894248637
1.0157912169268144,1.0160395741778807,1.0157912169268144
1.0165351787664185,1.0167601384986422,1.0165351787664185
1.0164088287082917,1.0166919146864317,1.0164088287082917
1.0165298675691954,1.016722934987183,1.0165298675691954
1.016366141269959,1.0165885976606044,1.016366141269959
1.0164333725569437,1.0167500277200638,1.0164333725569437
1.0164715850911445,1.0166650490916054,1.0164715850911445
1.0164433780999447,1.0166841350607665,1.0164433780999447
1.0164523769986549,1.0167065782872693,1.0164523769986549
1.0164424121115883,1.01669900831492,1.0164424121115883
1.01643704477014,1.016753686152857,1.01643704477014
1.0166003063350002,1.0168362575602352,1.0166003063350002
1.0163989140551692,1.0167143160020689,1.0163989140551692
1.0170963717787804,1.0173167687469555,1.0170963717787804
1.0171198631573166,1.017370506233042,1.0171198631573166
1.016981299664934,1.0172001500124397,1.016981299664934
1.0170707898165625,1.0173825071369622,1.0170707898165625
1.0169595924514638,1.017239328133759,1.0169595924514638
1.0170320910426394,1.0172942706709533,1.0170320910426394
1.0171120022049602,1.0173013833572444,1.0171120022049602
1.017038449487989,1.017351750907443,1.017038449487989
1.0171720641078945,1.0173925111122204,1.0171720641078945
1.016997852697106,1.017205776913649,1.016997852697106
1.0170010110142211,1.0173120723211404,1.0170010110142211
1.0171443843790318,1.0173658046108638,1.0171443843790318
1.017693624408379,1.0179856904407454,1.017693624408379
1.017581809024455,1.017931587343964,1.017581809024455
1.0174699878701061,1.017789522043168,1.0174699878701061
1.0177389260130285,1.0180409066361733,1.0177389260130285
1.017633395818549,1.0180170222476446,1.017633395818549
1.017661023421244,1.0179799699520256,1.017661023421244
1.0176204876288428,1.0179431656175206,1.0176204876288428
1.0176716404808288,1.0179915943526008,1.0176716404808288
1.0176722417377897,1.017995858669165,1.0176722417377897
1.0177181074755863,1.0179795069360633,1.0177181074755863
1.0175849570230147,1.0178715911428902,1.0175849570230147
1.0175554169740888,1.0178941622165416,1.0175554169740888
1.0188781585860525,1.0191073782526325,1.0188781585860525
1.0189680368500453,1.0192104986064514,1.0189680368500453
1.0187554873715474,1.0190776536096118,1.0187554873715474
1.0188124037430832,1.019131609263838,1.0188124037430832
1.0188559518660438,1.01905264171565,1.0188559518660438
1.0188536778684516,1.0190485839784238,1.0188536778684516
1.0187786694199361,1.0190981138546602,1.0187786694199361
1.0188293655495675,1.019148607042606,1.0188293655495675
1.0189018570690935,1.0191340721534115,1.0189018570690935
1.0188611148092526,1.0190576921945285,1.0188611148092526
1.0188109613700427,1.019120423500576,1.0188109613700427
1.0188922477385187,1.0191206590691657,1.0188922477385187
1.0190137196603022,1.0191744769930309,1.0190137196603022
1.0190813590813559,1.0192215177977582,1.0190813590813559
1.0191320918904272,1.0193456117860553,1.0191320918904272
1.019185260919016,1.0192871630658467,1.019185260919016
1.0191367461891925,1.019358361379304,1.0191367461891925
1.0192234732074645,1.019323928097412,1.0192234732074645
1.0192217499082985,1.0193562463043835,1.0192217499082985
1.0191113838762431,1.0193152291234024,1.0191113838762431
1.019150733897262,1.0193743266378428,1.019150733897262
1.019311521572108,1.019475483368871,1.019311521572108
1.0191747220764829,1.0192765547194425,1.0191747220764829
1.019230079181813,1.019413051625556,1.019230079181813
1.0188184121595487,1.0190942831061207,1.0188184121595487
1.0188738936797739,1.0190711734890558,1.0188738936797739
1.0188956324582663,1.0192042664564571,1.0188956324582663
1.0187966856886617,1.019072694605135,1.0187966856886617
