feeder_1,feeder_2,feeder_3
1.019209003919704,1.0192409062601333,1.019209003919704
1.0191095258031044,1.0190771006521275,1.0191095258031044
1.0191022354121237,1.0191205432630357,1.0191022354121237
1.0190539891169994,1.0189785773915765,1.0190539891169994
1.0193660123241204,1.0193575081303925,1.0193660123241204
1.0191229980717356,1.0191983942309504,1.0191229980717356
1.019116700304102,1.0191914144087098,1.019116700304102
1.0190534623822525,1.0190979844213532,1.0190534623822525
1.0188160687734111,1.018793950609956,1.0188160687734111
1.0189927481492385,1.0190314410394952,1.0189927481492385
1.0186748991787589,1.0186708480476176,1.0186748991787589
1.0190771349398258,1.0190144672369879,1.0190771349398258
1.0192721113361438,1.0193027244040398,1.0192721113361438
1.0191584166274523,1.0192645386267714,1.0191584166274523
1.0192607163414553,1.0193380596571235,1.0192607163414553
1.0192058031743743,1.0192526679642322,1.0192058031743743
1.0191366470059793,1.0191505293035639,1.0191366470059793
1.0192123467446974,1.0192468157538404,1.0192123467446974
1.0186954246312239,1.0187345508745815,1.0186954246312239
1.0187418368995982,1.0188338629956717,1.0187418368995982
1.0187722484917903,1.0188152910989483,1.0187722484917903
1.018721891368185,1.0187323158614345,1.018721891368185
1.0186989396604862,1.0188293722949933,1.0186989396604862
1.0185950187543493,1.0186360383159763,1.0185950187543493
1.0188260929299608,1.0188688535302395,1.0188260929299608
1.018686023413864,1.018817839272838,1.018686023413864
1.0187427324285987,1.0187540153223504,1.0187427324285987
1.0186760218917679,1.0187466828241887,1.0186760218917679
1.0186954347362542,1.0188275080724551,1.0186954347362542
1.0186349406882373,1.0186855344431407,1.0186349406882373
1.0183875219503722,1.0184655949536927,1.0183875219503722
1.0184620052675257,1.018544285463132,1.0184620052675257
1.01830805192526,1.0183257104531893,1.01830805192526
1.018517905451055,1.0185379322240171,1.018517905451055
1.0184787536423276,1.0185603893669082,1.0184787536423276
1.0184070242732606,1.0185167064179144,1.0184070242732606
1.0184628779006433,1.0185263469473622,1.0184628779006433
1.0184784403807334,1.018467156981922,1.0184784403807334
1.0184531494938616,1.018563942833916,1.0184531494938616
1.0184451719297427,1.0184331395971078,1.0184451719297427
1.0183413035179791,1.0184081452910878,1.0183413035179791
1.0184686791577502,1.0184567866094774,1.0184686791577502
1.0186348690427725,1.0188007601302533,1.0186348690427725
1.0186752394279144,1.0188417485523573,1.0186752394279144
1.0186706112423516,1.0187471564669817,1.0186706112423516
1.0186031951633152,1.0187987241544925,1.0186031951633152
1.0187958897043983,1.0189545460417588,1.0187958897043983
1.0186566396759997,1.0187334034937816,1.0186566396759997
1.0186955729443714,1.018772721504952,1.0186955729443714
1.0186776692114956,1.0188146302392214,1.0186776692114956
1.018690108094845,1.018828786152063,1.018690108094845
1.0186716499505557,1.018811268951689,1.0186716499505557
1.018577459047155,1.0187432858068903,1.018577459047155
1.0186822380446978,1.0188821293331496,1.0186822380446978
1.0187437618930362,1.0187473922554546,1.0187437618930362
1.0188453359919145,1.0188407740537613,1.0188453359919145
1.018838753591229,1.0188945760364396,1.018838753591229
1.0188380990276298,1.0188145210021113,1.0188380990276298
1.0187642389105613,1.0188482339481788,1.0187642389105613
1.0187691900813607,1.0188519117133896,1.0187691900813607
1.0188845400249282,1.0188816883179577,1.0188845400249282
1.0187196886291217,1.0187721379856673,1.0187196886291217
1.0188100500854873,1.0188335647776432,1.0188100500854873
1.0188227991750123,1.0187868441112304,1.0188227991750123
1.018667513957457,1.0186887351516407,1.018667513957457
1.0188403568442113,1.0188836834487853,1.0188403568442113
1.0188882390782827,1.0187201295919441,1.0188882390782827
1.0188795174879544,1.0187415832640865,1.0188795174879544
1.019034492741722,1.0189198984610526,1.019034492741722
1.0188970368071988,1.0186986914127232,1.0188970368071988
1.018987152203934,1.018824034423741,1.018987152203934
1.018918383193748,1.0188405838527297,1.018918383193748
1.018865977511833,1.0187896871714028,1.018865977511833
1.0189647127709294,1.0187659963941382,1.0189647127709294
1.0188979287571773,1.0188216497126343,1.0188979287571773
1.0189606120625427,1.0187642057750448,1.0189606120625427
1.0189077106749764,1.0187241295937068,1.0189077106749764
1.018847450732271,1.0187407809962907,1.018847450732271
1.0192084667012085,1.0190370558186617,1.0192084667012085
1.0193411843481461,1.0191109736803787,1.0193411843481461
1.019301175950628,1.0190886670671748,1.019301175950628
1.0193423562739654,1.019112217723262,1.0193423562739654
1.0192463964624705,1.019105378401039,1.0192463964624705
1.019166950427239,1.0189336424727982,1.019166950427239
1.0194077105103552,1.0191768662713352,1.0194077105103552
1.0192271709023388,1.0190864445119896,1.0192271709023388
1.0193258873698707,1.0190640829297932,1.0193258873698707
1.01928015873886,1.019078773293489,1.01928015873886
1.0192536792483953,1.0191120609956066,1.0192536792483953
1.019213188079753,1.0189909612142705,1.019213188079753
1.0194280736185344,1.01942211663638,1.0194280736185344
1.019488272590238,1.0194855637171694,1.019488272590238
1.019457069259529,1.0193621358209661,1.019457069259529
1.0194946913042129,1.019492879814426,1.0194946913042129
1.0194131822697023,1.019438644342384,1.0194131822697023
1.0196243674032792,1.0195748158629443,1.0196243674032792
1.0194330295615468,1.0193650320144723,1.0194330295615468
1.0194210132996941,1.019447925444801,1.0194210132996941
1.0195590798018854,1.0194936524093383,1.0195590798018854
1.019396999597406,1.0193933600441274,1.019396999597406
1.0195166870859946,1.0194203148612573,1.0195166870859946
1.0194218555471521,1.0194058805259298,1.0194218555471521
1.018886288938458,1.0189383733463568,1.018886288938458
1.018928269463658,1.0190428250243413,1.018928269463658
1.0188674611982766,1.0188927824142657,1.0188674611982766
1.0189597286169096,1.019013492189687,1.0189597286169096
1.0189070999614809,1.019051121085239,1.0189070999614809
1.0188600236264598,1.0190055862600351,1.0188600236264598
1.0190431481498752,1.019113590136733,1.0190431481498752
1.0187462860618672,1.018845585321403,1.0187462860618672
1.0189305058955644,1.0189555636919312,1.0189305058955644
1.0189118593111914,1.0189348849269992,1.0189118593111914
1.0188642457651873,1.018978336940218,1.0188642457651873
1.018920859162694,1.0190654681644895,1.018920859162694
1.0185976356087374,1.0185585863064803,1.0185976356087374
1.0186556290572226,1.018619104456239,1.0186556290572226
1.0186699158538988,1.0186338289393555,1.0186699158538988
1.01850077328323,1.0185203346633591,1.01850077328323
1.0186025514731978,1.0186455797056266,1.0186025514731978
1.0186093379524712,1.0185388458860551,1.0186093379524712
1.0185892510946237,1.018643287780932,1.0185892510946237
1.0186518239964444,1.0185839641199914,1.0186518239964444
1.0186925270274871,1.0186571737088816,1.0186925270274871
1.0185462036217494,1.0185658034792555,1.0185462036217494
1.0186168208679538,1.0186706177680582,1.0186168208679538
1.0186434960006836,1.018588168076083,1.0186434960006836
1.0175066534592372,1.0174888864781992,1.0175066534592372
1.0176103688036688,1.0175333138760112,1.0176103688036688
1.0174225891200368,1.017402396243203,1.0174225891200368
1.0175859515765258,1.017509311536802,1.0175859515765258
1.0176835636070767,1.0176579286488348,1.0176835636070767
1.0175218639017407,1.017536032133874,1.0175218639017407
1.017544692126428,1.0174384254281525,1.017544692126428
1.0177377385870792,1.0176943828919132,1.0177377385870792
1.0173543390730129,1.017305452284665,1.0173543390730129
1.0175385937417316,1.0175528221718748,1.0175385937417316
1.0175430942132864,1.017437792313863,1.0175430942132864
1.0175843226230956,1.0175694153602748,1.0175843226230956
1.016115532062337,1.0160059689537333,1.016115532062337
1.016022539876192,1.0158962694431717,1.016022539876192
1.0160191357018349,1.0159743835817034,1.0160191357018349
1.01601141781603,1.0158862592292974,1.01601141781603
1.016076461513698,1.0159231704721547,1.016076461513698
1.0160685557821039,1.01597188912797,1.0160685557821039
1.0160005943457013,1.0159689015897722,1.0160005943457013
1.0160931833136997,1.0159367704735787,1.0160931833136997
1.0159983101624108,1.0159652623329891,1.0159983101624108
1.0160905817818797,1.0159339454960397,1.0160905817818797
1.0160407098434396,1.016005918599923,1.0160407098434396
1.0161070179851546,1.0159950155715425,1.0161070179851546
1.016558864261199,1.0165847087734388,1.016558864261199
1.0164629453230019,1.0164873596339057,1.0164629453230019
