feeder_1,feeder_2,feeder_3
1.0142520368495356,1.0142772291139908,1.0142520368495356
1.0145567602577232,1.014423610091575,1.0145567602577232
1.0146941841011934,1.0145951399148219,1.0146941841011934
1.0148552451538198,1.0147743938995062,1.0148552451538198
1.0152514828003267,1.0152694034181642,1.0152514828003267
1.014478550001801,1.0145486647598898,1.014478550001801
1.0146759043598248,1.0147644228614165,1.0146759043598248
1.0148811790042722,1.01491622351459,1.0148811790042722
1.0142893593853541,1.0143866571130076,1.0142893593853541
1.0141912490400222,1.0141756907912123,1.0141912490400222
1.0150526075497819,1.0150119787896625,1.0150526075497819
1.014401892908954,1.0143140944572453,1.014401892908954
1.0146027598669538,1.014560648824405,1.0146027598669538
1.014601390047465,1.0145630525574731,1.014601390047465
1.0145371500893354,1.0144153199621309,1.0145371500893354
1.0144917958939375,1.0144836027025157,1.0144917958939375
1.0145089539630463,1.0144390163252641,1.0145089539630463
1.0144856670320062,1.0144178377656616,1.0144856670320062
1.0144940727608762,1.014420420587811,1.0144940727608762
1.0145367682978674,1.014452742928746,1.0145367682978674
1.0146227721245757,1.014528526331633,1.0146227721245757
1.0153104500252403,1.0152791003701491,1.0153104500252403
1.0150060018232683,1.0149751774936482,1.0150060018232683
1.0151263501971912,1.0151270239008416,1.0151263501971912
1.0150191881451265,1.0149868305473693,1.0150191881451265
1.0151545807002218,1.0152166230793558,1.0151545807002218
1.0151088808807773,1.0151684041938291,1.0151088808807773
1.0151394792696586,1.0150861253723538,1.0151394792696586
1.0151543622234218,1.0150998115304508,1.0151543622234218
1.0151507850264518,1.0152040555599113,1.0151507850264518
1.01512697204019,1.0151873020163809,1.01512697204019
1.0152897980122493,1.0152609718125607,1.0152897980122493
1.0151980187517953,1.0151366051922315,1.0151980187517953
1.01563807550591,1.0156379376314555,1.01563807550591
1.0153903634449208,1.0153722257018076,1.0153903634449208
1.0152411243246127,1.0152046202294833,1.0152411243246127
1.0154176687293455,1.015456678722802,1.0154176687293455
1.015273203627833,1.015284163211816,1.015273203627833
