feeder_1,feeder_2,feeder_3
1.0191570145468458,1.019230995844747,1.0191570145468458
1.0190152066705356,1.0191403720211591,1.0190152066705356
1.0191617581143042,1.0193174069884055,1.0191617581143042
1.0192623412262034,1.0193540733793351,1.0192623412262034
1.0188960677421863,1.018983911043543,1.0188960677421863
1.0193177213204436,1.019421212680075,1.0193177213204436
1.0195158387007264,1.01956525154324,1.0195158387007264
1.019126469064374,1.019205900687769,1.019126469064374
1.019403848369448,1.0193418629385498,1.019403848369448
1.0191211436315744,1.0192395326936428,1.0191211436315744
1.0194843215868217,1.0195713456663134,1.0194843215868217
1.0194417157349065,1.0195951369672454,1.0194417157349065
1.0190507470522214,1.019129876330464,1.0190507470522214
1.0189512139775267,1.0190636105531787,1.0189512139775267
1.019377357643084,1.0195887219135875,1.019377357643084
1.0195312547604494,1.0196819708718123,1.0195312547604494
1.0194870913640313,1.0197249652165914,1.0194870913640313
1.0195355096096055,1.0196579722570653,1.0195355096096055
1.0193203366400103,1.019499835038663,1.0193203366400103
1.0195142942940592,1.0196795120248723,1.0195142942940592
1.0194534492516159,1.0196941871888736,1.0194534492516159
1.0194294079387274,1.0196697753454511,1.0194294079387274
1.0195469325812772,1.0196697977764622,1.0195469325812772
1.01947519389714,1.019625452152663,1.01947519389714
1.0194378789692495,1.019665347915229,1.0194378789692495
1.0195214580012686,1.0196721192647908,1.0195214580012686
1.0204870229146745,1.020577836051111,1.0204870229146745
1.0205041542178188,1.020613021138319,1.0205041542178188
1.0204088856793947,1.0205899324184267,1.0204088856793947
1.0205010108924248,1.0205607076099992,1.0205010108924248
1.0205730614753061,1.0206633748232046,1.0205730614753061
1.0203755160053805,1.0205216461687607,1.0203755160053805
1.0206481138406578,1.0207397048363698,1.0206481138406578
1.0204600437571707,1.02058010153263,1.0204600437571707
1.0205310776304262,1.020709589583387,1.0205310776304262
1.0205240043232973,1.0206281587142418,1.0205240043232973
1.0204806963520587,1.0206584866913448,1.0204806963520587
1.020478822162989,1.020570001128762,1.020478822162989
1.0208125098899037,1.0208050049731152,1.0208125098899037
1.0208291007165071,1.0209118419589713,1.0208291007165071
1.020728198044115,1.0207678433429137,1.020728198044115
1.0208388255978431,1.0208035167742135,1.0208388255978431
1.0208237716187163,1.020788792962857,1.0208237716187163
1.0207645935040675,1.0208473561860356,1.0207645935040675
1.0208200297743248,1.0207850545284516,1.0208200297743248
1.0208061003311188,1.0208297130592165,1.0208061003311188
1.0208224964147956,1.0208461572714733,1.0208224964147956
1.0208220225287399,1.0208771939090373,1.0208220225287399
1.0207396103341724,1.020821826052243,1.0207396103341724
1.0208351088433079,1.0208434717335473,1.0208351088433079
1.0205575195568577,1.0206350634517705,1.0205575195568577
1.0204678790316675,1.0205441788830016,1.0204678790316675
1.0204723480562221,1.0206293903151293,1.0204723480562221
1.0205512984010618,1.0205988713255987,1.0205512984010618
1.0204919811784927,1.0206023944812133,1.0204919811784927
1.0204333822890308,1.0205705694684164,1.0204333822890308
1.0205725762557738,1.0206528758327125,1.0205725762557738
1.0204116797967224,1.0205463948546707,1.0204116797967224
1.0205558737660771,1.0206382184421907,1.0205558737660771
1.0204481602236697,1.0206136023638983,1.0204481602236697
1.0205761053391225,1.0206673671675794,1.0205761053391225
1.020472469614364,1.0206114178324528,1.020472469614364
1.0206020534880904,1.0207782430366725,1.0206020534880904
1.0206026591632362,1.0207636059871268,1.0206026591632362
1.0205650289964046,1.020741642156198,1.0205650289964046
1.0207148184289123,1.0208626783669073,1.0207148184289123
1.0207012314488109,1.0207921572412966,1.0207012314488109
1.0206185081424468,1.020826943069537,1.0206185081424468
1.0206452784276332,1.0207376305000286,1.0206452784276332
1.0205524961730021,1.0207142816581205,1.0205524961730021
1.020614712069429,1.020705960803475,1.020614712069429
1.0205311611480148,1.0207100318210258,1.0205311611480148
1.0207295120586495,1.0209066192418543,1.0207295120586495
1.0206378525454296,1.0207576597918222,1.0206378525454296
1.0203697104337222,1.0204951629922854,1.0203697104337222
1.0203980930582732,1.0205045716088392,1.0203980930582732
1.020402462901685,1.0205283201575308,1.020402462901685
1.0203699074730896,1.0204050819524086,1.0203699074730896
1.0203268488769375,1.02048063585871,1.0203268488769375
1.0204266908364048,1.0204923465710392,1.0204266908364048
1.020329517028575,1.0204519967280872,1.020329517028575
1.0204025677120303,1.0204373716362756,1.0204025677120303
1.0203446695782472,1.0204981420480521,1.0203446695782472
1.0203281408183775,1.0204105977755906,1.0203281408183775
1.020351106159534,1.0204145852595052,1.020351106159534
1.0203957968979933,1.0204594935764844,1.0203957968979933
1.0198880519512823,1.019980929110963,1.0198880519512823
1.0199819186945678,1.0201052978768097,1.0199819186945678
1.0199068786900063,1.0199673492430033,1.0199068786900063
1.0200672068960555,1.0201616769744801,1.0200672068960555
1.0200035765434838,1.02015660494221,1.0200035765434838
1.0199750479502976,1.0200083324270366,1.0199750479502976
1.0199828046876784,1.0201368158309103,1.0199828046876784
1.020020503330901,1.0200523224228781,1.020020503330901
1.0198678400836172,1.0199906882808847,1.0198678400836172
1.0200543265705067,1.0200862750468156,1.0200543265705067
1.0200560025460408,1.020209435907534,1.0200560025460408
1.0200662794235518,1.0201276439174418,1.0200662794235518
1.0194976921121757,1.01950599246452,1.0194976921121757
1.019514478059399,1.0195830433412953,1.019514478059399
1.0195749000325856,1.0195667362951075,1.0195749000325856
1.0194946950245862,1.01959122387173,1.0194946950245862
1.0195799698176866,1.0195590190115675,1.0195799698176866
1.0194929054378326,1.0195883591643686,1.0194929054378326
1.0194989209681,1.0195964424771748,1.0194989209681
1.0195965677052903,1.019574061528817,1.0195965677052903
1.0195419666618049,1.0195515765796757,1.0195419666618049
1.0195285626355741,1.0196110904559041,1.0195285626355741
1.0196274337765823,1.0196072260328672,1.0196274337765823
1.019583767695717,1.0196495887454802,1.019583767695717
1.0191538329695706,1.0192367343401176,1.0191538329695706
1.0191444055948076,1.0192437650789035,1.0191444055948076
1.0192440945147703,1.019326781321077,1.0192440945147703
