feeder_1,feeder_2,feeder_3
1.0185235857993806,1.0185776138277096,1.0185235857993806
1.018524536367235,1.018583040819362,1.018524536367235
1.01834286265963,1.018426419363544,1.01834286265963
1.0183527092922284,1.0184476275133167,1.0183527092922284
1.0187926703494425,1.0188349841792612,1.0187926703494425
1.0185015496567857,1.018539590697384,1.0185015496567857
1.01825462716753,1.0183555476991233,1.01825462716753
1.0184193355311977,1.018418181813587,1.0184193355311977
1.0184541128731972,1.0184504136480315,1.0184541128731972
1.018380674936044,1.0185218448433995,1.018380674936044
1.0187264078924354,1.0188661994309853,1.0187264078924354
1.0182675885923531,1.0182793718878127,1.0182675885923531
1.0187451734967572,1.0188304838754563,1.0187451734967572
1.0187746940495,1.0188602962765458,1.0187746940495
1.0187843214004262,1.0188082032216754,1.0187843214004262
1.018697367133623,1.0187064198067814,1.018697367133623
1.0187290986428998,1.018841641517133,1.0187290986428998
1.0187571836179088,1.0187487997351472,1.0187571836179088
1.018765108292707,1.0187592332008888,1.018765108292707
1.0187091333617442,1.0187624686013659,1.0187091333617442
1.0186492721172733,1.0187341214116183,1.0186492721172733
1.0188045186982928,1.0188386903962725,1.0188045186982928
1.0186283310093243,1.0187120341812068,1.0186283310093243
1.0186943536327453,1.0187765561956241,1.0186943536327453
1.0184611098992626,1.0184117264832588,1.0184611098992626
1.0184707197894363,1.0184091329780451,1.0184707197894363
1.0184072499202164,1.0182651817431134,1.0184072499202164
1.018428968998814,1.0182862045815406,1.018428968998814
1.0183612959068802,1.0183398125001337,1.0183612959068802
1.0184319866197824,1.0182890391533364,1.0184319866197824
1.0184663900028752,1.018416332211217,1.0184663900028752
1.0183292664288865,1.0182753652313254,1.0183292664288865
1.0184231330981468,1.0182800261688343,1.0184231330981468
1.0183909271372533,1.0183701302060644,1.0183909271372533
1.018318056737318,1.0182146703018462,1.018318056737318
1.018360103645079,1.0183063650029933,1.018360103645079
1.0181108511556154,1.0181868411702324,1.0181108511556154
1.0181034647548424,1.0180865441796598,1.0181034647548424
1.0181673877297335,1.018231000685666,1.0181673877297335
1.0181092008056944,1.0180926066954965,1.0181092008056944
1.0180627046212505,1.018166781845371,1.0180627046212505
1.0181183222224102,1.018100961336089,1.0181183222224102
1.0180462117665996,1.0181508535485968,1.0180462117665996
1.0181025947681108,1.0180858117403666,1.0181025947681108
