feeder_1,feeder_2,feeder_3
1.0200719119750945,1.0200615852237447,1.0200719119750945
1.0194320281155531,1.0192579486445408,1.0194320281155531
1.020009728596707,1.0199315559823465,1.020009728596707
1.0205213640102446,1.0203799309296944,1.0205213640102446
1.0195996185622365,1.0195766304203977,1.0195996185622365
1.0199402843159258,1.0199076952637363,1.0199402843159258
1.0199264177890552,1.0198828931986816,1.0199264177890552
1.0203526752493448,1.0203031261016804,1.0203526752493448
1.0201261377808786,1.0200506995520195,1.0201261377808786
1.0199180504067995,1.0198137268894605,1.0199180504067995
1.019782470962473,1.0196547082561054,1.019782470962473
1.0197125276664387,1.0196642876485345,1.0197125276664387
1.020017462188684,1.0199551387656547,1.020017462188684
1.0200775106696724,1.0200130695853526,1.0200775106696724
1.0201766178604732,1.0201351689783977,1.0201766178604732
1.0201224006812062,1.020010626382631,1.0201224006812062
1.0200488367910419,1.0200467679801322,1.0200488367910419
1.0200894301111598,1.019973400067103,1.0200894301111598
1.0201530489070374,1.0200655241968322,1.0201530489070374
1.0200826712905025,1.020022130078396,1.0200826712905025
1.0200573451514032,1.0200007043498918,1.0200573451514032
1.0200365411433718,1.0200317551149753,1.0200365411433718
1.0200737674626437,1.020002242443853,1.0200737674626437
1.0204876215649648,1.0204550165175807,1.0204876215649648
1.0206190409093325,1.02058214216339,1.0206190409093325
1.0207133568606301,1.0206265699677097,1.0207133568606301
1.0205246117642381,1.0204409902510194,1.0205246117642381
1.020501392377829,1.0204644496089081,1.020501392377829
1.0205371387923163,1.020533523933538,1.0205371387923163
1.0205699574403264,1.0204517740410204,1.0205699574403264
1.0205481985642324,1.0205419091382728,1.0205481985642324
1.020593206239065,1.020472380960079,1.020593206239065
1.020599445969137,1.0205131603809796,1.020599445969137
1.0204488060090355,1.0204452263764603,1.0204488060090355
1.020535846952111,1.020416793946714,1.020535846952111
1.0209220075062102,1.0209474626668045,1.0209220075062102
1.0211325992587743,1.0211118679286872,1.0211325992587743
1.0210393217468519,1.0211036025300058,1.0210393217468519
1.0211396687200498,1.0211043438935792,1.0211396687200498
1.0210235075608003,1.021087177962483,1.0210235075608003
1.0209415115245053,1.020950117495463,1.0209415115245053
1.021058883222755,1.0210671668853355,1.021058883222755
1.0210814026719481,1.0210306075605462,1.0210814026719481
1.0208906948089378,1.0209145131211974,1.0208906948089378
1.0210109486404035,1.0209910794239305,1.0210109486404035
1.0210041929505396,1.0210658214767558,1.0210041929505396
1.0211420317925617,1.0211209173919351,1.0211420317925617
1.021907239948266,1.0218269714182153,1.021907239948266
1.0219851562672002,1.021919991777471,1.0219851562672002
1.022003167314637,1.0219254780819094,1.022003167314637
1.021971961707239,1.0219199286944287,1.021971961707239
1.0219882303311751,1.0219343777434884,1.0219882303311751
1.021974566736259,1.0219183394120683,1.021974566736259
1.0220192648777422,1.02196445029087,1.0220192648777422
1.021981438486653,1.0219311852551427,1.021981438486653
1.021963218809777,1.0219129203994735,1.021963218809777
1.0219607449682788,1.0219204877113424,1.0219607449682788
1.0219704335319608,1.0219432960995398,1.0219704335319608
1.0218646481000344,1.0218422055263432,1.0218646481000344
1.0223126690211748,1.0221369273763328,1.0223126690211748
1.022270852195886,1.022092695042182,1.022270852195886
1.0222359052526275,1.0220734561842773,1.0222359052526275
1.0223067365037704,1.0221590998929886,1.0223067365037704
1.0221788771188962,1.022056881526288,1.0221788771188962
1.0223374589377785,1.0221628145385067,1.0223374589377785
1.0222228301953913,1.022098506380512,1.0222228301953913
1.0223152159853477,1.022142411039405,1.0223152159853477
1.0222538150116862,1.02210294229135,1.0222538150116862
1.02227551034566,1.0221579079712657,1.02227551034566
1.0222617102593146,1.022127535502974,1.0222617102593146
1.0222340527089842,1.0221145405856065,1.0222340527089842
1.021966124251988,1.0218711029073482,1.021966124251988
1.0219606207731813,1.0218866040620165,1.0219606207731813
1.0219534606158258,1.0218588269135422,1.0219534606158258
1.0219275493100106,1.0219218582505134,1.0219275493100106
1.0219966733957744,1.0218738626531663,1.0219966733957744
1.0219516891296074,1.0219410452667126,1.0219516891296074
1.0219237071515164,1.021916609703012,1.0219237071515164
1.0219803134170033,1.0218589165184893,1.0219803134170033
1.021993447906924,1.021916500996418,1.021993447906924
1.0219873360767633,1.0219504685694365,1.0219873360767633
1.0219336700010728,1.0218413218741673,1.0219336700010728
1.0219203501109295,1.0218868027971981,1.0219203501109295
1.0221801813513585,1.0221280748481991,1.0221801813513585
1.0221574980460582,1.0221199280928641,1.0221574980460582
1.0220468200618273,1.0219933074212924,1.0220468200618273
1.0220459936095498,1.0220497898746612,1.0220459936095498
1.022094719923569,1.0220454277454272,1.022094719923569
1.0220697052438517,1.02210370611803,1.0220697052438517
1.0220855153314294,1.022004904788028,1.0220855153314294
1.022050269652497,1.0220835238843649,1.022050269652497
1.0221258284096248,1.0220448349554827,1.0221258284096248
