feeder_1,feeder_2,feeder_3
1.0186568026334726,1.0186488311810356,1.0186568026334726
1.018998924419802,1.018849626048894,1.018998924419802
1.0190273349070407,1.0189392878804624,1.0190273349070407
1.0188065253734686,1.0187665959395529,1.0188065253734686
1.0184367302638997,1.0184374316158729,1.0184367302638997
1.0190739350314524,1.018991610896699,1.0190739350314524
1.0188081904537263,1.0186654250582472,1.0188081904537263
1.0187362881505764,1.0186176193902168,1.0187362881505764
1.0186206920142267,1.0184677592348537,1.0186206920142267
1.0187526198455739,1.0186480163618612,1.0187526198455739
1.018819832724042,1.0187485030567087,1.018819832724042
1.0188216052349102,1.018731200922291,1.0188216052349102
1.0188648646196203,1.0187410766933471,1.0188648646196203
1.0188791015947873,1.0187584111376145,1.0188791015947873
1.0188057753423698,1.0187721322133672,1.0188057753423698
1.0188313219666956,1.018749509046327,1.0188313219666956
1.0187832833883599,1.0187484608867106,1.0187832833883599
1.018858929452878,1.0187047549078325,1.018858929452878
1.0187769848846864,1.0187445172171676,1.0187769848846864
1.0188277328212691,1.0187337768512845,1.0188277328212691
1.0188683000576064,1.0187617641265712,1.0188683000576064
1.0188825744530947,1.0187622119522926,1.0188825744530947
1.0188589419122698,1.0187360685581726,1.0188589419122698
1.018959365008559,1.0188614624723915,1.018959365008559
1.0190179337339658,1.0190013391452653,1.0190179337339658
1.0190653183862686,1.0189283429694984,1.0190653183862686
1.0189830413127376,1.0189356579800337,1.0189830413127376
1.0189802356090214,1.0189659331852785,1.0189802356090214
1.0190042130702157,1.0188969795407397,1.0190042130702157
1.019104792951856,1.0190003662902123,1.019104792951856
1.0190195322827402,1.0190029306807376,1.0190195322827402
1.0190296365168021,1.0188928749535766,1.0190296365168021
1.0189148781301267,1.018856806357812,1.0189148781301267
1.0190674216172808,1.0189310507862193,1.0190674216172808
1.0189838631931827,1.0189372314461824,1.0189838631931827
1.0187406374748373,1.0185595648680652,1.0187406374748373
1.0185939631847225,1.018350936734285,1.0185939631847225
1.0187395267408865,1.0185584832299386,1.0187395267408865
1.0187906711754842,1.018609753038035,1.0187906711754842
1.018709234665439,1.0184500026349306,1.018709234665439
1.0187217767695442,1.0185707325968838,1.0187217767695442
1.018737336008909,1.0184656046541856,1.018737336008909
1.0186540704855633,1.0185032161660275,1.0186540704855633
1.0187189977371018,1.0185075937674104,1.0187189977371018
1.0186214309115598,1.0183779099280756,1.0186214309115598
1.0187005382818348,1.0184755013740974,1.0187005382818348
1.0186708955149155,1.0184273362335963,1.0186708955149155
1.0184125439612974,1.0183586124247335,1.0184125439612974
1.018377876080526,1.0183046635385273,1.018377876080526
1.0184511924819313,1.0183963544416832,1.0184511924819313
1.0184003435791915,1.0182534106871461,1.0184003435791915
1.0184110391404142,1.018263691996171,1.0184110391404142
1.0183992478934794,1.0182892080946468,1.0183992478934794
1.0182952409967365,1.0182378085136936,1.0182952409967365
1.0184829294241335,1.0183656900788405,1.0184829294241335
1.0184534030961154,1.0183980835722442,1.0184534030961154
1.0182164996244898,1.0181268077286396,1.0182164996244898
1.0183630320487702,1.0183392907902244,1.0183630320487702
1.018309906185037,1.0182042988556141,1.018309906185037
1.0181850673721216,1.0181134487153818,1.0181850673721216
1.018192212652203,1.0181710321176023,1.018192212652203
1.0181456988650532,1.0180417568096982,1.0181456988650532
1.0180131798369998,1.0179997985482183,1.0180131798369998
1.0181805412794973,1.0181092103205354,1.0181805412794973
1.0180437769119721,1.0180311801210742,1.0180437769119721
1.0180460290591655,1.0180336007601734,1.0180460290591655
1.0182593138183078,1.018220295563691,1.0182593138183078
1.0181634070995351,1.0180604659375594,1.0181634070995351
1.0180696955608162,1.018088532061878,1.0180696955608162
1.0181394468019807,1.0180475690754611,1.0181394468019807
1.0180105228437268,1.017999760907056,1.0180105228437268
1.0175505552023127,1.0175635792996727,1.0175505552023127
1.0177163379199348,1.0176705820826812,1.0177163379199348
1.0178046738523023,1.0177911125201362,1.0178046738523023
1.0174646129554523,1.0174336530386634,1.0174646129554523
1.0177389035258007,1.0176928086706079,1.0177389035258007
1.0175150023216954,1.0175274283456914,1.0175150023216954
1.0177322035870442,1.0176864810407744,1.0177322035870442
1.0176895773493364,1.0177050873390099,1.0176895773493364
1.017575004706714,1.0175261862995801,1.017575004706714
1.0176177793161651,1.0176018029914193,1.0176177793161651
1.0175948536958295,1.0176384788782018,1.0175948536958295
1.0175308832537393,1.0174939637285334,1.0175308832537393
1.017266600887148,1.0172571776174817,1.017266600887148
1.017378355841596,1.0173704695984882,1.017378355841596
1.0174015082640597,1.017334299740747,1.0174015082640597
1.0173559701471464,1.017258068662166,1.0173559701471464
1.0173215364540937,1.017341966723909,1.0173215364540937
1.0173174359478723,1.0173382102769513,1.0173174359478723
1.017386301490266,1.017288400087606,1.017386301490266
1.0172751800322857,1.0172666804575496,1.0172751800322857
1.017366021375625,1.0172654121723665,1.017366021375625
1.0173286826366268,1.0173526787876837,1.0173286826366268
1.0173791679985738,1.0172782964360445,1.0173791679985738
1.0173987189173594,1.0174226304352612,1.0173987189173594
1.017597694040196,1.0176154137872906,1.017597694040196
1.0176893153418451,1.0177090432584839,1.0176893153418451
1.0175357417863071,1.0176456502836946,1.0175357417863071
1.0177369779120744,1.0177689258871534,1.0177369779120744
1.0176007537722698,1.0177130254462454,1.0176007537722698
1.0176205488901382,1.017611461035883,1.0176205488901382
1.017627891515974,1.0177368757989103,1.017627891515974
1.017693173455219,1.0177155899764245,1.017693173455219
1.0175502859732173,1.0176272144276683,1.0175502859732173
1.0177209841366204,1.017743462760934,1.0177209841366204
1.017597255628392,1.017613404683341,1.017597255628392
1.0175170537963056,1.0175849756434905,1.0175170537963056
1.017725972487194,1.0176299423604125,1.017725972487194
1.0177698774576585,1.0177350505528397,1.0177698774576585
1.0177212852454096,1.017596783664802,1.0177212852454096
1.0177577208048227,1.0176926419735959,1.0177577208048227
1.0178133043086928,1.0177214988627348,1.0178133043086928
1.0176976774812247,1.0176951551695048,1.0176976774812247
1.017739693605103,1.0177367375474302,1.017739693605103
1.0177929997188526,1.0176666283886933,1.0177929997188526
1.017708626958867,1.0177065075511054,1.017708626958867
1.017795792770243,1.0176693475807632,1.017795792770243
1.0177555139593546,1.0176323260917943,1.0177555139593546
1.017718786984985,1.0176844057028114,1.017718786984985
1.0178111796691867,1.0176161042557321,1.0178111796691867
1.0178790820862855,1.0176865824881676,1.0178790820862855
1.017822246187112,1.0175360815107157,1.017822246187112
1.017866997641886,1.0176409554831913,1.017866997641886
1.0179617069955345,1.0177089230156688,1.0179617069955345
1.017821216882873,1.0176558982751842,1.017821216882873
1.0178441202968032,1.0176812871624843,1.0178441202968032
1.0178680667114883,1.0175805408199365,1.0178680667114883
1.017862434353717,1.0177001971646011,1.017862434353717
1.017867603493007,1.017579895582292,1.017867603493007
1.017881159905431,1.0175968124733332,1.017881159905431
1.0178054277067021,1.0176103302287047,1.0178054277067021
1.0181835849825114,1.0179221510271717,1.0181835849825114
1.0183126624671817,1.0179930397652883,1.0183126624671817
1.0181616812855254,1.0179314831063335,1.0181616812855254
1.0183048232798908,1.0180347573447273,1.0183048232798908
1.0182647661609288,1.0179127802752197,1.0182647661609288
1.018192644664723,1.0179639100766655,1.018192644664723
1.018257128016612,1.0179060550084382,1.018257128016612
1.0182838172029465,1.0179322871067988,1.0182838172029465
